0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7732916620342e-09	0	0	0	0	0	0	0	0	1.2885387992191e-07	0	0	0	0	2.8447405960914e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1668035949603e-09	9.0871978872327e-09	0	4.9703271505704e-11	3.7762340455037e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4857899299095e-08	0	0	0	0	4.224480758067e-07	0	0	0	0	0	4.9980430881802e-07	0	0	2.7242835801555e-06	0	1.4462665525622e-07	1.277055808465e-06	0	1.1303824684698e-07	5.2949505989733e-07	3.6394040024746e-07	6.2782505519231e-13	1.0678188574587e-09	2.5505846464753e-09	0	9.2755149786767e-07	3.3111775167342e-06	1.3860018814033e-09	1.5987040235891e-10	5.8484683700348e-08	9.0083935743462e-10	0	0	0	0	6.9019484704098e-07	0	0	0	0	4.5069793308742e-08	0	0	0	0	1.4618610001191e-07	0	0	0	3.9379616259438e-08	0	0	1.431534830975e-07	1.4295003046996e-08	0	0	0	0	1.6732856272207e-06	2.2400634040274e-06	0	0	0	0	8.6005646610137e-09	1.1791652880032e-09	0	0	0	0	0	0	0	0	1.0837446430729e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4633494952146e-09	1.0670463597155e-09	0	0	0	1.1004041129487e-08	6.6977692042771e-09	0	0	0	2.4583995519184e-10	0	3.3438037966845e-07	1.1348097058399e-06	0	0	0	0	0	0	0	1.2090286774728e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.889032617807e-07	0	9.9026920214209e-07	0	1.5452684678568e-06	2.1199817314478e-06	0	1.9488754641363e-07	1.5647547966469e-06	2.3588713486013e-07	1.8288244840207e-06	6.7211197378618e-07	0	1.7715097249196e-07	4.7065982393285e-07	3.2262330050063e-06	1.9512567687761e-06	3.3912405675404e-08	2.2557106926833e-08	9.324484861682e-09	1.2215048870749e-10	8.7387295484562e-12	0	3.2081741636357e-07	0	1.5726159920587e-06	7.9037688443247e-11	3.9162911094592e-08	7.5267424002685e-09	2.4792122425045e-09	0	0	1.091471738174e-06	3.1272178474525e-08	8.9533483244411e-07	0	5.9331328295008e-07	1.565465576438e-07	1.2661314616971e-07	0	0	0	0	1.4579652779027e-13	0	5.1301048838239e-13	0	0	0	0	0	0	0	3.9471171618266e-13	0	0	2.8264417686047e-06	5.4718508608686e-06	0	0	0	0	2.72808336601e-11	6.0894080437799e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6647152211825e-07	1.2270586044672e-06	0	0	0	4.366681208527e-07	0	3.1707646399626e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9758576593858e-09	1.1963716847994e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4576392223328e-07	5.6748610016924e-07	1.9025509692312e-08	0	1.0445311094429e-06	1.1792197867797e-06	1.4757730956263e-07	1.80103983957e-06	6.1820420821064e-07	4.9937448348497e-08	4.9318410381734e-07	0	0	2.1804674745275e-06	1.9707190367372e-06	8.1576694810968e-07	2.4028498398898e-09	7.3877593321682e-12	3.2088873765486e-09	8.4415726180895e-10	1.1541451717547e-10	1.6453708034864e-12	2.5722105909889e-06	3.6345126444582e-07	5.3372780214989e-07	0	0	0	0	0	3.3113767789565e-07	0	6.0750383514247e-08	4.0385024179308e-07	4.9599062653618e-07	2.3422995320405e-07	1.7413717308743e-06	1.0732741821996e-06	7.8529814611508e-08	2.5749273446669e-06	0	0	0	0	3.8442660661311e-09	1.8026947278248e-08	0	0	0	0	1.9274598649806e-07	0	0	8.0025815706087e-12	7.6475609334693e-10	0	0	0	0	0	3.2882727912683e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6932933873612e-07	2.1459867092745e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3766907722343e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9783434205093e-07	1.133155214805e-06	2.1346678639789e-06	3.1969680043455e-10	0	2.0232303710275e-07	2.6530646221056e-07	5.272115870283e-08	3.4738760959334e-08	2.7274226670408e-13	4.5400537623594e-07	2.953720904649e-08	4.6910042267602e-10	1.5285124468041e-06	4.7104824516368e-06	5.5755281878367e-07	8.9340841418894e-09	6.2853807420294e-13	2.3121681987061e-10	4.5593315666117e-07	1.0071131718638e-11	3.9553039597986e-12	8.1740766894642e-07	1.2984853986526e-06	0	0	0	0	0	1.3083560060557e-06	4.6319384792712e-07	1.9289265743053e-07	0	1.0721340331251e-09	2.4248638670706e-07	1.2665814182212e-07	4.4474890968341e-06	2.820745022577e-07	1.1453264373317e-07	2.5923982058576e-08	1.9411498633815e-08	0	0	3.6340956698377e-07	1.248848343501e-12	3.8080580770447e-08	1.5515948883244e-07	0	0	0	0	4.0583286513852e-09	0	6.9254821431116e-07	0	0	0	0	0	0	4.2571203104328e-07	2.8194497763078e-07	8.5615920461529e-08	0	0	0	1.298964558582e-07	2.6634165219756e-07	4.258746178958e-07	0	0	0	0	0	0	0	0	0	0	0	0	6.7679050249852e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3954523954907e-09	1.2926492685488e-10	0	0	0	0	0	2.7832876757905e-07	1.3338991165153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1898143023602e-13	0	0	1.585475147359e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4594677689526e-07	0	6.5908163179906e-07	1.3652939694215e-08	5.8540400137741e-07	2.5442648973616e-07	0	1.5322286705524e-07	6.0309762069823e-09	7.2304647095469e-19	1.5178863431226e-13	3.571840196444e-10	8.0195802148905e-10	2.3740103874547e-11	1.0833805000482e-10	7.2774050648749e-10	1.8850833523324e-08	2.0218285127832e-10	2.8200513807e-09	7.0220240547368e-12	1.8662417201588e-15	1.999028255139e-08	3.945782153631e-10	0	0	4.617347110521e-07	0	0	0	0	0	0	3.8732616366915e-11	1.2390938929461e-07	6.8516546692744e-09	2.2840631791018e-07	9.137427887697e-11	3.4775486468108e-07	0	4.4761716783449e-11	0	0	0	0	0	1.3882919662946e-06	1.1010174474345e-06	1.2361057495168e-13	2.6117511758117e-07	3.6188637021653e-08	8.9930733527222e-08	5.206397169072e-07	2.0209595660162e-07	0	9.7692145932914e-08	1.9116010667209e-09	6.8361467897617e-08	0	0	0	0	0	0	0	0	0	5.1083552944136e-08	2.4267920467057e-08	0	0	9.0732411104528e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5671643909243e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2245701341519e-07	0	0	0	1.9154023037611e-06	8.4296489233581e-07	0	1.3905382288737e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7777037688739e-07	1.8122741478167e-09	5.8769172382505e-08	0	2.6312685867552e-08	2.1620036413364e-11	0	8.6987334425125e-14	8.6987334425125e-14	0	2.4670579786609e-11	5.8383520695996e-08	8.3051988565705e-07	3.2924421542979e-10	1.5970147341008e-07	2.0437964938886e-07	1.9475008871803e-08	8.510835620797e-10	1.8459485130731e-13	3.3835648386813e-10	3.2050445751499e-09	5.2951095955068e-09	0	0	0	0	0	0	5.2912720598994e-07	0	0	1.3196525675542e-07	1.0308031116357e-06	1.041847424785e-11	0	5.7428636878927e-07	6.3714773319333e-07	3.2586176855238e-10	1.2677788955894e-07	0	0	0	0	6.3964630989461e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3183315893605e-08	1.8068234431227e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8723187902651e-07	6.2146145164052e-07	0	0	0	0	0	0	0	3.007903122679e-08	1.9624010054879e-07	0	0	0	0	0	0	3.5308219250972e-06	0	0	4.3456415901115e-07	0	7.5101037656952e-11	5.0331197618467e-07	0	4.8579168065977e-08	4.0318234078347e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4357227532353e-07	0	2.4038471871969e-13	6.446755675663e-11	6.446755675663e-11	3.407970956785e-08	2.1887641442685e-18	2.4818175762051e-08	4.1071903263119e-06	1.8944469455375e-10	2.7020505495842e-12	5.4033955609056e-08	2.6355374703782e-11	0	3.3230372880793e-11	2.0964979742222e-09	0	0	0	0	0	0	0	0	4.5441429798819e-07	3.672832444206e-08	0	1.4006424765803e-07	2.9649445442297e-08	7.3249208969247e-07	2.5999086821425e-09	0	1.77863095158e-07	0	1.7525871757801e-07	4.5174903883633e-07	0	0	1.8668134604625e-06	0	2.9788150572456e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4924106254128e-10	0	4.5834113033804e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4696757405284e-14	0	0	0	7.0966920425006e-09	0	0	0	2.5859421185548e-10	0	0	0	3.5177893600375e-08	2.8012861530283e-07	0	2.1991449028178e-11	0	0	0	9.7945656443207e-08	5.3749742589438e-07	0	0	1.1236344790676e-06	6.8223380033523e-07	2.1831384387655e-12	0	0	0	0	0	0	0	0	0	0	4.0692810072206e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5024190423479e-08	8.1282351723702e-07	1.650137563091e-08	0	2.7555253144459e-11	8.627333210625e-08	8.627333210625e-08	2.063234462685e-07	2.1815965105982e-08	4.7355502852772e-09	1.6515447997083e-08	2.4109279543875e-08	1.4346178875924e-13	3.9346989558333e-17	5.7107511388373e-14	5.1792629470123e-14	2.056447848329e-10	2.8305259581097e-10	0	0	0	0	0	0	0	0	1.9065424410768e-07	6.2640592392504e-08	0	0	3.9887713923833e-09	3.2533557911403e-07	0	0	1.1125306423462e-08	1.3614478003927e-08	1.2557516407824e-10	6.540238326994e-11	3.5688358040986e-08	0	3.6981499659022e-07	0	5.3542196718836e-09	3.3456814130939e-07	0	0	0	1.4090290686899e-06	0	0	0	0	0	0	0	0	0	0	6.225639764797e-07	8.4344779916034e-08	1.3418643879882e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3569909561431e-06	0	0	0	0	0	0	0	0	0	0	0	4.1464116365591e-11	1.0764100533728e-07	6.1291701993586e-07	0	0	0	1.6063456080143e-07	4.2481318410571e-08	0	0	0	2.3600813232507e-07	0	0	0	0	0	0	3.1907548333783e-07	0	0	0	0	0	0	0	0	6.55102877443e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5228086352329e-09	0	0	3.3659831361544e-09	3.3659831361544e-09	3.0205078174748e-10	0	1.9568910692472e-07	3.0370644532667e-08	6.8475585989073e-12	1.2085019993463e-14	7.9137677982384e-20	5.2505713392749e-10	3.1453797654408e-12	7.7245436104759e-14	1.1005432754997e-12	0	5.0321707866185e-08	0	0	0	0	0	0	0	0	0	0	0	7.5494625509294e-07	1.7164649398908e-07	0	0	5.0552056565639e-07	0	0	7.0406148621605e-08	6.0356321578112e-07	0	0	0	4.4878397330449e-08	5.2959353608338e-08	6.5536110951962e-10	1.1965522756033e-07	3.1989103893321e-08	0	0	0	0	0	0	0	0	0	0	5.5411778219669e-07	2.2465333837204e-07	0	0	2.4461515995131e-07	0	0	0	0	0	0	0	0	0	0	1.0639870085137e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6156233117005e-06	0	0	2.6357172302466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1539518220837e-08	7.9617664582308e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2054716881256e-08	0	0	0	0	0	6.4067497519948e-09	3.0398425345523e-08	3.0398425345523e-08	0	0	0	7.6986592055228e-08	0	4.5254150171239e-09	8.7334660912795e-16	3.5678228896344e-09	0	6.9818182871608e-08	4.1333780553368e-11	2.5103548104923e-08	7.086106660956e-08	0	1.0464942827294e-08	6.2358725585088e-07	0	0	0	0	0	0	0	0	0	0	4.724526218343e-10	1.0920681204498e-10	3.2732769636714e-06	8.3024961725913e-07	3.2962997868989e-07	2.3663584496227e-07	1.3018018616339e-07	0	0	0	0	0	4.6946026640619e-07	6.7329712500013e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8016452755115e-07	0	0	4.7423202368176e-08	0	0	9.7688018949057e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9506491082785e-10	0	0	0	8.8557920212182e-08	2.4468674699924e-08	0	0	0	0	0	0	0	0	0	0	0	0	4.0934525284636e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4661739477964e-08	0	2.5391951020544e-07	2.7647055446201e-07	1.0170783234564e-06	0	3.2521932520126e-07	0	0	0	0	0	0	0	4.4687234603758e-10	2.6920938129429e-19	4.9032415188173e-12	5.4135836886617e-12	5.6496367180545e-08	1.8252606054537e-10	5.464761699137e-09	5.2028231008491e-08	1.667639071842e-07	3.0933359867891e-09	5.2792438497102e-09	0	0	0	0	3.4206435603966e-07	4.559818824738e-07	0	0	0	0	9.6535710150141e-07	0	3.4538783902461e-07	0	7.2533210522547e-08	0	0	0	0	0	4.8826990915399e-08	0	3.5571274249098e-12	1.0951674408258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9326702047055e-11	0	0	0	0	0	0	1.9457471296233e-07	0	0	1.0706055113398e-07	2.1352685281889e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0427163836806e-08	1.911698129134e-08	0	0	0	0	0	0	0	0	0	0	9.0119090905218e-11	0	0	0	0	7.8595458294982e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4165569771453e-06	2.2005147060503e-06	0	0	0	0	0	0	0	0	0	7.1414226675632e-09	0	9.7468859625315e-08	0	0	0	0	0	0	0	0	0	4.2737430625636e-08	4.5517194662588e-13	1.5475350065474e-11	0	9.4320156620333e-11	9.2138447970568e-12	9.6775903247262e-15	1.2927550582003e-11	2.3836077148132e-06	6.1242462508762e-07	0	3.4285261014958e-11	0	0	0	0	0	0	0	1.1098480915495e-06	2.8302130448099e-07	0	3.3936578234509e-08	0	0	0	0	0	0	0	0	2.0255071253998e-07	0	3.7994401393142e-07	4.27895520059e-08	2.6888730938422e-13	7.1436275297009e-13	0	0	2.250977119498e-08	0	0	1.631996021759e-06	1.7156414051498e-06	0	0	0	0	1.7086330644358e-07	0	0	0	1.2676360032178e-11	3.3391007564911e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0925100866453e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.289948441746e-09	0	0	0	0	0	0	0	0	0	1.2839485620593e-08	0	0	0	0	3.3951718667191e-06	0	0	3.4961540896383e-06	3.8963364748253e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1891722998802e-07	0	0	0	0	6.6536738097307e-09	8.5804679498236e-08	0	0	0	0	8.3037178551707e-07	8.3037178551707e-07	0	0	0	0	7.068818903449e-08	0	2.4964720273352e-09	5.0039974788135e-09	1.3191023730264e-12	1.0919597184366e-07	1.6452825976455e-11	1.6631948138694e-08	0	3.5276067028749e-08	0	0	0	0	0	2.1478284328582e-06	0	2.2617757948174e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9321591690026e-07	0	0	1.3411701735335e-07	0	0	0	0	1.0772025629383e-10	0	0	0	0	0	0	0	0	0	2.2411120520156e-13	2.2326147100065e-10	1.1608376084695e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2217179681447e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2950767174062e-07	0	0	0	0	0	0	4.2364343255747e-10	6.4274757016759e-10	0	0	3.5244832913692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4545728191403e-09	0	0	0	1.1075731854843e-08	0	0	0	0	0	0	0	0	0	0	2.0367271592325e-06	0	0	1.0179303619195e-12	1.4492364541658e-11	0	1.3249044482734e-06	4.1105314428374e-07	2.8388844926508e-08	2.4155693732833e-06	0	0	1.3398511091932e-08	3.3668826642976e-09	2.1337739091436e-07	0	8.5640608094041e-07	0	4.2493023012713e-07	0	4.9321002601497e-11	3.2402719342684e-07	0	0	0	0	0	0	0	6.4112220555735e-07	0	0	0	2.9202793497518e-10	2.867503805944e-09	0	0	6.7375840900356e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2655517586927e-15	1.6634511600496e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9207942725646e-16	1.2763171090846e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4021575406675e-07	5.5627393485577e-07	0	0	0	0	0	0	2.5675908781835e-07	0	0	5.2109685752783e-08	1.5020364404476e-06	0	0	0	0	0	0	0	4.621912267015e-10	0	0	0	0	1.1536504442949e-07	0	3.4406732023463e-11	0	0	0	0	7.6176845377065e-11	0	0	5.2949418578697e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8793773454628e-11	4.4914695195446e-08	3.119490988844e-12	0	0	0	2.3899376513268e-08	0	0	8.9413697329395e-07	0	7.8408489819189e-09	0	0	3.2261502228963e-07	7.691040340398e-07	0	0	0	0	0	0	1.3800269314551e-08	0	0	0	0	0	4.3707174375782e-10	0	0	8.4577871445103e-08	1.8996092292751e-09	0	0	0	0	0	0	0	1.6257605825973e-08	0	1.1929290825443e-08	5.0896938041676e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6357461845361e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4783445685968e-08	5.1953697344425e-09	0	7.3846760600785e-10	0	0	0	0	0	0	0	5.3963937701275e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6778609387165e-07	1.0395426218942e-06	0	0	0	0	0	1.5518740814883e-09	0	0	0	0	0	0	9.0698779354288e-07	9.0698779354288e-07	0	0	0	0	0	0	0	0	0	4.3500710603378e-10	0	3.2112220085105e-11	8.3984156124935e-11	0	0	1.3517481707145e-11	0	0	0	2.8352625906428e-09	0	0	0	0	1.7661839226331e-06	9.4353671882475e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2821518325001e-07	3.4283304857315e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2762343114272e-12	7.4313913110124e-13	0	0	0	2.0998635860853e-06	0	0	2.2228525981485e-07	1.1506508484342e-06	0	0	0	6.9542435812655e-07	0	0	5.9185348649968e-08	0	0	0	4.7111432162345e-08	0	0	5.3542316598796e-11	0	0	0	0	0	0	1.2458012634148e-11	6.0964215115863e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8919800604851e-07	3.8919800604851e-07	0	0	0	1.5363852452617e-12	0	7.0516964837678e-11	0	0	0	0	0	0	0	0	0	0	7.037222330303e-09	0	0	6.0731367910872e-10	0	0	0	0	0	0	1.7720626978796e-08	0	0	0	0	0	0	0	4.5873063115898e-06	0	0	0	0	0	0	0	0	8.1406445163798e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2675298823276e-07	1.0382331873491e-08	0	0	0	3.7948681320942e-08	7.166720927087e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1713715102932e-07	1.2223554304083e-08	0	0	2.9595732378871e-07	0	0	0	0	0	0	0	0	0	0	1.1620935951157e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7288987928325e-07	0	0	0	0	0	0	0	0	0	6.6761173376014e-07	0	0	0	0	0	4.8691430760622e-11	0	1.2847191361341e-07	1.4927963893147e-07	1.1488202121985e-06	2.4886134834587e-07	0	6.3964410409339e-08	0	0	0	9.7797935358331e-11	0	6.8699803271655e-07	1.3445610795625e-09	2.3652459256018e-08	0	0	0	0	0	0	0	2.7038781647926e-08	0	4.8651354667087e-12	0	0	0	0	0	0	0	0	0	0	0	4.7231912485014e-06	0	5.1333874361622e-07	5.2781872147413e-07	4.6746523057104e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2196542995536e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3841249430529e-07	9.0607422193341e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8624973710734e-08	0	0	0	0	0	0	0	0	0	1.1786987326524e-08	9.8058121356178e-13	9.8058121356178e-13	8.155365390394e-07	0	7.1147422034971e-07	7.5484337331584e-12	0	2.0562768997423e-11	0	6.4827236389468e-07	0	0	0	3.7424222373476e-07	2.0591542814148e-07	2.0474263519185e-08	0	6.1559222663397e-07	4.4029747458239e-07	0	1.3323945817532e-08	0	0	0	0	0	0	0	7.0649599574915e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3218296628896e-18	2.8120598292404e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8925098882302e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3957097437999e-09	4.5170151913318e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1496726507229e-07	1.1496726507229e-07	1.5247506102963e-07	0	4.2435648532509e-06	8.9327047206046e-09	1.6198115799015e-08	1.4501376609334e-12	3.5547386329225e-16	5.6791617957155e-12	1.2091468995987e-06	1.5008500125832e-06	0	0	4.1477462314203e-07	1.1734524089446e-07	0	2.7362824690163e-06	1.8811807945163e-07	4.3256504316477e-07	0	0	0	0	0	0	0	0	0	0	0	0	3.2408647318348e-10	0	0	0	0	0	0	0	0	0	0	0	0	5.9819325921632e-12	2.6821247051397e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
