0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1324464699576e-12	0	1.0794383317207e-12	2.0139994815938e-14	6.155647540508e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.1162561430194e-09	0	0	0	0	0	0	0	-2.2481458196649e-08	0	-1.1078588200114e-08	0	0	-1.5662150186077e-08	0	-9.4108998110962e-09	0	0	-1.4812102633843e-07	-4.5858668927093e-08	0	0	0	-1.3895089506106e-07	-4.3336935118948e-08	-2.8937686209447e-08	-9.8599841687499e-09	-7.8149656928059e-09	0	0	0	0	0	0	-1.0032585193702e-07	-2.4160450100636e-07	-1.7220198038074e-07	-1.7269342433687e-10	-1.7768412290851e-09	-2.1092121942721e-10	3.6906849350253e-10	0	0	0	0	0	4.9495435203359e-08	0	3.3297479406177e-08	0	2.6210965602706e-08	0	2.6050479283259e-07	0	0	0	0	0	0	0	0	1.1775964826179e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1550446632031e-08	3.8763116221875e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1116007456833e-09	0	0	0	0	0	0	0	0	3.8474699997656e-08	0	0	0	0	7.2228320791607e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.222708644099e-10	9.2661273751889e-10	0	6.3559863286371e-12	3.9686221549131e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.9366935189889e-10	0	0	0	0	-1.4530162994088e-08	0	0	0	0	0	-1.0711715537489e-07	0	0	-5.6624501686579e-07	0	-1.780694009661e-08	-1.6355191563533e-07	0	-6.0821046500071e-09	-1.426853759666e-07	-4.3085287468518e-09	-1.6418779280595e-13	-4.6523055744339e-11	-1.0734576614144e-10	0	-1.3645970213022e-07	-3.6533405949889e-07	-1.7559764332693e-10	-1.2915204887265e-11	-1.4614852628803e-09	-2.2462069426245e-11	0	0	0	0	1.3870282620533e-08	0	0	0	0	6.4452758341938e-09	0	0	0	0	2.6174720249125e-09	0	0	0	3.3313348431485e-09	0	0	4.049841935248e-08	4.0440862179225e-09	0	0	0	0	1.2690026455997e-07	1.6988410942987e-07	0	0	0	0	2.5549480165632e-09	3.6552249659672e-10	0	0	0	0	0	0	0	0	1.8927739097279e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5884634067381e-10	3.3458194305998e-10	0	0	0	2.7939398544692e-09	1.7005720076529e-09	0	0	0	1.5289548141705e-11	0	8.4531778072902e-08	2.8688131254637e-07	0	0	0	0	0	0	0	7.7904891408334e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1582148181738e-07	0	-3.9377833986821e-07	0	-6.1929369270861e-07	-5.7725101839348e-07	0	-4.8841426672872e-08	-3.9214848802728e-07	-6.3922376091112e-08	-4.5317581348149e-07	-1.7010610270209e-07	0	-2.2687638798299e-08	-1.6400156308013e-07	-1.0006018388437e-06	-5.2874753773391e-07	-8.6531560511034e-09	-6.2604964246116e-09	-2.1290008777407e-09	-5.1409145793212e-12	-3.6778454687957e-13	0	-5.0301552557329e-08	0	-6.5929451234543e-08	-6.9162136360704e-12	-9.8542145161671e-10	-9.2006206767693e-11	-3.0305662406718e-11	0	0	4.2684680532058e-08	6.2845145173282e-10	6.3507863345975e-08	0	6.6916136890772e-08	2.2114065307842e-08	1.8106509734994e-08	0	0	0	0	2.6104967078902e-15	0	2.2120865696841e-14	0	0	0	0	0	0	0	1.1636059862121e-13	0	0	1.6376281291187e-07	3.1703667089962e-07	0	0	0	0	8.4566248092035e-12	1.8876197031951e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0883019858167e-07	3.6511793409545e-07	0	0	0	1.1037492815199e-07	0	8.4228921758615e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0902745736323e-10	2.5870215723466e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6244220557143e-07	-2.0779480227959e-07	-7.5210347744151e-09	0	-4.376423710748e-07	-3.2109041919124e-07	-3.9991550577655e-08	-5.2154245105611e-07	-1.5493024597937e-07	-1.5480616220041e-08	-1.2751537919851e-07	0	0	-3.9134474183157e-07	-3.6491610137541e-07	-2.4517036974037e-07	-6.4750657515566e-10	-2.2903781707616e-12	-8.9059629176171e-10	-1.9332169264562e-10	-6.2163646709442e-12	-8.8621649890419e-14	-5.024408118052e-07	-5.3470293993534e-08	-8.3684163395684e-08	0	0	0	0	0	-2.7279554847168e-09	0	5.386320110393e-10	1.6010268637742e-08	3.5181592170335e-08	1.6614391980048e-08	1.3513989964962e-07	8.7548290110875e-08	8.9220374408265e-09	2.6910477736758e-07	0	0	0	0	2.6467814778438e-10	3.5573960294651e-10	0	0	0	0	4.8965786294613e-08	0	0	2.3591526268253e-12	2.2544929165438e-10	0	0	0	0	0	8.735043533852e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8086793588599e-08	5.4250812334043e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3108915912792e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1617231567457e-07	-4.1468692332251e-07	-9.175676120559e-07	-1.1497139082211e-10	0	-6.6664240974551e-08	-5.9273407059497e-08	-1.5763579980991e-08	-1.0028915711135e-08	-8.2623724386342e-14	-7.1771095370782e-09	-1.0102084414667e-08	-1.006069785682e-10	-2.7434258324894e-07	-7.5781450330798e-07	-1.6860861850036e-07	-2.8595071705396e-09	-1.9472364709446e-13	-1.7369343952964e-11	-5.048374267866e-09	-2.7126121586594e-12	-2.130374271822e-13	-1.62916352806e-07	-2.6052429322086e-07	0	0	0	0	0	-3.5853338592103e-08	-3.8158514789672e-09	-1.58907493144e-09	0	9.5058776086641e-12	9.6886761191054e-09	5.1294763159378e-09	2.1325549247611e-07	2.1896539674041e-08	8.8903158772507e-09	2.9453105780728e-09	2.2054054864425e-09	0	0	1.906976532249e-08	8.607695219233e-14	1.6208292667851e-09	1.0682748126399e-08	0	0	0	0	1.0309192647694e-09	0	4.4624990652598e-08	0	0	0	0	0	0	2.4665570848993e-08	1.6335769990402e-08	2.2743210186458e-08	0	0	0	6.972705812758e-09	1.4296941161234e-08	2.2860503807353e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.0005177009406e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0817473514729e-09	3.1812878330125e-11	0	0	0	0	0	1.8178923719211e-08	8.7123046960525e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5640539141642e-15	0	0	8.214346181816e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.7177070902634e-08	0	-2.669732969737e-07	-1.748525339489e-09	-2.4210249336216e-07	-1.0691963467745e-07	0	-5.0219078135915e-08	-1.229579822578e-09	-6.2957852252251e-20	-4.382051383219e-14	-8.3425078269624e-11	-2.3705184582879e-10	-6.9607280754119e-12	-2.3235033157245e-11	-1.3188021286559e-10	-3.2320120437685e-09	-8.981613137253e-12	-9.0037483123731e-10	-9.3384977729581e-13	-5.7816926137687e-16	-5.1108333393157e-09	-5.1385578413329e-11	0	0	-9.4988015329301e-08	0	0	0	0	0	0	-5.8438764649842e-13	-1.5390438531867e-09	-8.5102485486792e-11	1.0461428450805e-10	3.2050952593872e-12	1.084871727697e-08	0	3.6012622284727e-12	0	0	0	0	0	7.285004139013e-08	5.7775428432581e-08	8.5198668084499e-15	1.7981936000159e-08	3.1644389096016e-09	7.8638029990541e-09	1.1404849154926e-07	4.4270035977158e-08	0	2.9590969983378e-09	4.9606654898702e-10	4.4049349964223e-09	0	0	0	0	0	0	0	0	0	1.5317653098354e-08	7.2768545981784e-09	0	0	4.8704208758759e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8395007001063e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6350954438873e-09	0	0	0	9.9236986632994e-09	-6.9797050529131e-10	0	-8.3643403661837e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2033344688498e-08	-6.8756381185125e-10	-2.2264145921556e-08	0	-5.7663287255503e-09	-6.8718206303847e-12	0	-2.3815090734823e-14	-2.3815090734823e-14	0	-7.7886504526982e-12	-1.2664909937769e-08	-3.5508874359702e-08	-6.1968335410288e-11	-3.1081426601444e-08	-3.9452754706591e-08	-3.3783831453271e-09	-2.7675474438491e-10	-2.7037198639793e-14	-5.165583167705e-11	-8.8952975863851e-10	-1.8451973281373e-10	0	0	0	0	0	0	-2.0772571402795e-08	0	0	-3.3958945390231e-09	-2.5271095331258e-08	-4.5560648589544e-14	0	1.1952889635057e-08	1.441083166172e-08	1.6980886939472e-11	6.6064853774929e-09	0	0	0	0	8.6579100556409e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7362499042329e-08	4.9650718480335e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0201536568663e-08	1.3343724051716e-07	0	0	0	0	0	0	0	1.4202628000102e-09	9.2660070259005e-09	0	0	0	0	0	0	7.6777928172316e-08	0	0	8.3645573197221e-09	0	2.5235352843685e-13	2.6076591719028e-09	0	-4.0223296118166e-11	-2.4252151130567e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.7554443175356e-08	0	-4.0500634125704e-14	-2.2017123650571e-11	-2.2017123650571e-11	-1.2190059101528e-08	-7.4468163643455e-19	-5.4123438693508e-09	-8.5946642035526e-08	-4.1086290517382e-11	-2.0451726189199e-13	-1.0396088772481e-08	-4.5726451541001e-12	0	-4.9919425957149e-12	-3.2006582297357e-10	0	0	0	0	0	0	0	0	-1.7841220129945e-08	-1.4420279561535e-09	0	-3.6043223518689e-09	-5.957651041574e-10	-2.9044987339427e-08	-1.1369565544249e-11	0	3.8050561943832e-09	0	9.1324716827599e-09	2.3540961517435e-08	0	0	6.6680841102834e-08	0	1.4996660779045e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1010791675012e-11	0	1.2595013927339e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4458885141692e-15	0	0	0	6.0034758379879e-10	0	0	0	1.1150508537306e-11	0	0	0	1.6610193754788e-09	1.3227030103903e-08	0	7.9226046146359e-13	0	0	0	2.129833997499e-09	7.3765801533419e-09	0	0	2.1627888107394e-08	1.3131720502455e-08	3.1166178587572e-14	0	0	0	0	0	0	0	0	0	0	-4.9826847036009e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0557504784018e-08	-1.3197224165198e-07	-5.9321670105221e-09	0	-4.6425797437908e-12	-3.0055474108262e-08	-3.0055474108262e-08	-7.4115760227327e-08	-5.9402814127386e-09	-1.0363652848364e-09	-5.837205969006e-09	-6.0500545632074e-09	-3.8610043090817e-14	-1.3761364153871e-18	-1.185284971074e-14	-2.1340012252804e-14	-3.14670137972e-11	-4.3212759152155e-11	0	0	0	0	0	0	0	0	-8.4430755793303e-09	-2.4593957604166e-09	0	0	-8.0148912352108e-11	-8.3719744279201e-09	0	0	9.9398907893864e-11	1.2163837953097e-10	5.384243317698e-12	2.8042355960075e-12	1.9155382865276e-09	0	1.2414348895299e-08	0	2.6955488881534e-10	3.1896539605204e-08	0	0	0	2.5173004394912e-07	0	0	0	0	0	0	0	0	0	0	1.4984333663748e-07	6.9323434914406e-09	1.1028856635498e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5120107102832e-07	0	0	0	0	0	0	0	0	0	0	0	1.7879208517814e-12	1.1684749265562e-08	6.6533954008564e-08	0	0	0	5.7869952591333e-09	1.5304252523068e-09	0	0	0	5.13201056755e-09	0	0	0	0	0	0	-9.0936198948119e-10	0	0	0	0	0	0	0	0	-4.6345267082223e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.2225104856653e-10	0	0	-1.101238494409e-09	-1.101238494409e-09	-1.0804132217834e-10	0	-4.6019735488717e-08	-9.6132613896528e-09	-1.7183297512235e-12	-3.9365163557393e-15	-2.6414427414483e-20	-2.260587455711e-10	-6.2111883805762e-13	-1.525367335474e-14	-1.9213458927976e-13	0	-1.5654965074106e-08	0	0	0	0	0	0	0	0	0	0	0	-1.9427296452802e-08	-4.4170393605031e-09	0	0	2.5241917465409e-09	0	0	3.778982298282e-09	3.1241823376782e-08	0	0	0	5.5634413620138e-09	6.5652134634104e-09	9.3720933950631e-11	1.8979204573094e-08	5.0739841082548e-09	0	0	0	0	0	0	0	0	0	0	1.333691965989e-07	5.4071239390949e-08	0	0	2.0105053492158e-08	0	0	0	0	0	0	0	0	0	0	1.2402623279694e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4782141380841e-07	0	0	3.9273239966313e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6088672665995e-10	-2.2690956103875e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5955257917262e-08	0	0	0	0	0	-2.2916468219903e-09	-9.9453606289163e-09	-9.9453606289163e-09	0	0	0	-2.4509430049673e-08	0	-1.77889426648e-09	-3.9580578235945e-16	-1.5361181182947e-09	0	-1.2129618745997e-09	-8.0650855203201e-12	-8.2116023304677e-09	-1.2271550743909e-08	0	-1.5507260220092e-09	-8.9759024844669e-08	0	0	0	0	0	0	0	0	0	0	-1.7449772582813e-11	-4.0334923474025e-12	-9.2013534937726e-08	5.5296335014001e-09	1.6459256618791e-09	1.0146154108722e-08	6.4773677857392e-09	0	0	0	0	0	5.7546353219026e-08	8.2532650087407e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1001316235076e-08	0	0	1.0663339637048e-08	0	0	2.1029498115173e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0315252048273e-11	0	0	0	7.6199095923333e-09	2.1053914614402e-09	0	0	0	0	0	0	0	0	0	0	0	0	-1.1666299447987e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.27342538133e-08	0	-1.0668202546239e-07	-1.0999287963534e-07	-3.8182534967995e-07	0	-1.1636184863408e-07	0	0	0	0	0	0	0	-2.097608444459e-10	-1.2155066822895e-19	-1.5098870626615e-12	-1.3752278591297e-12	-9.8152287300538e-10	-3.8967752126202e-11	-1.6919787485084e-09	-9.8287657955884e-09	-3.2453468772237e-08	-4.5837962889012e-10	-5.4824370000453e-10	0	0	0	0	-9.844192978482e-09	-1.3122599787168e-08	0	0	0	0	-6.7143925175715e-08	0	-9.7090335910685e-09	0	3.6217662304876e-10	0	0	0	0	0	4.2341969992609e-09	0	4.2640871554416e-13	1.3424540432114e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8598357549652e-12	0	0	0	0	0	0	2.2681074536778e-08	0	0	2.4073089995231e-08	4.8012560087374e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6051277593684e-09	2.8933403616667e-09	0	0	0	0	0	0	0	0	0	0	9.7826936674215e-12	0	0	0	0	6.7626959298597e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2497539968699e-07	-3.7080576034566e-08	0	0	0	0	0	0	0	0	0	-2.5682437091089e-09	0	-3.8777657771992e-08	0	0	0	0	0	0	0	0	0	-2.0631389783749e-08	-2.1167114514559e-13	-7.0135190091107e-12	0	-3.2141309469749e-11	-2.2499179195894e-12	-3.4686393576115e-15	-2.730254643346e-12	-4.1305011479733e-07	-1.1868994042514e-07	0	-5.0318736631452e-12	0	0	0	0	0	0	0	-2.7863425059079e-08	-7.1054254790121e-09	0	-2.5177583664016e-09	0	0	0	0	0	0	0	0	1.0608941457509e-08	0	3.3083864482529e-08	3.7296330329943e-09	3.2232719980099e-14	8.5633846511497e-14	0	0	8.884267480405e-10	0	0	8.5667129871294e-08	9.0057863565821e-08	0	0	0	0	3.9323269943692e-08	0	0	0	3.3720662861039e-12	8.8824150294611e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1038695308383e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0062961324199e-10	0	0	0	0	0	0	0	0	0	1.3937641115979e-09	0	0	0	0	1.7816022639477e-07	0	0	3.8745213355691e-08	2.5458286713463e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.3984275911073e-09	0	0	0	0	-2.5346671428184e-09	-3.6058371889973e-08	0	0	0	0	-8.5287996004759e-08	-8.5287996004759e-08	0	0	0	0	-3.412454983204e-08	0	-5.7569361047861e-10	-2.2678408753737e-09	-3.2088434344959e-13	-2.0842241436037e-08	-5.4573772185737e-12	-3.6399423121934e-09	0	-7.1548116749294e-09	0	0	0	0	0	-3.7231093152424e-07	0	-3.3552966562203e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8990847131994e-09	0	0	1.1563621371434e-08	0	0	0	0	4.2515561872331e-12	0	0	0	0	0	0	0	0	0	5.1577987123042e-14	1.1059396191528e-11	5.7491316517839e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5598329385715e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.234555136058e-09	0	0	0	0	0	0	-6.3918219766389e-12	-9.697608244809e-12	0	0	-1.2714731303161e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3968151322945e-10	0	0	0	-1.1711240140975e-09	0	0	0	0	0	0	0	0	0	0	-4.7809220213291e-07	0	0	-4.7441550271761e-13	-3.3419808337547e-12	0	-2.9849900769532e-07	-8.3687205164525e-08	-6.7616249039845e-09	-5.075211164167e-08	0	0	-4.2083531669883e-09	-1.0575078996432e-09	-5.5342327132428e-08	0	-1.7910576913742e-07	0	-7.3658662578049e-08	0	-7.2560168780236e-12	-1.1779143698748e-08	0	0	0	0	0	0	0	-3.856466677614e-09	0	0	0	1.1938733795831e-11	1.1722975954546e-10	0	0	1.4016531633281e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8169376887982e-16	8.2383613742893e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.024588796543e-17	2.6742330563073e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1980068031707e-09	1.2687360560415e-08	0	0	0	0	0	0	-6.0221496892797e-09	0	0	-2.1846092719106e-09	-5.4225637346805e-08	0	0	0	0	0	0	0	-9.2823869455611e-12	0	0	0	0	-6.2828292229274e-09	0	-1.8512791083423e-12	0	0	0	0	-8.0547754413411e-12	0	0	-2.1065747981085e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5719408958641e-11	-1.0681585203629e-08	-6.9117642750398e-13	0	0	0	-7.5065816006395e-09	0	0	-1.8698839607543e-07	0	-1.3591559473465e-09	0	0	-1.172780798653e-08	-2.7958724205927e-08	0	0	0	0	0	0	-8.3011130003524e-11	0	0	0	0	0	1.8740175519232e-11	0	0	1.6403798057346e-09	2.5712998737008e-11	0	0	0	0	0	0	0	8.531110789956e-10	0	2.3086835759188e-09	9.8501182208384e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3346840103572e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2741372161388e-10	1.2083237641165e-11	0	-9.774229707947e-13	0	0	0	0	0	0	0	-2.2623456071162e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.4857511981877e-09	-6.9200918501758e-08	0	0	0	0	0	-1.9107216963281e-10	0	0	0	0	0	0	-4.4755809007247e-07	-4.4755809007247e-07	0	0	0	0	0	0	0	0	0	-1.7626680754987e-10	0	-7.1150099926622e-12	-2.9815977863301e-11	0	0	-4.2457207790967e-12	0	0	0	-6.9055497708266e-10	0	0	0	0	-3.0899150092716e-08	-4.1784287919713e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4987218843616e-08	6.6813026307634e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0931299779339e-13	2.4783759112557e-14	0	0	0	4.2808484535368e-08	0	0	8.7732642328538e-09	4.5414455018201e-08	0	0	0	4.8817867331597e-08	0	0	2.7148992464636e-09	0	0	0	1.0957037892017e-10	0	0	-7.0867685633687e-14	0	0	0	0	0	0	-3.9875447722713e-13	-1.9513348109356e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.920518859098e-07	-1.920518859098e-07	0	0	0	-7.3409615541447e-13	0	-3.2016627143548e-11	0	0	0	0	0	0	0	0	0	0	-2.138923708709e-09	0	0	-1.479169813558e-10	0	0	0	0	0	0	-7.8475353955713e-10	0	0	0	0	0	0	0	-2.4882148447529e-08	0	0	0	0	0	0	0	0	1.6639620160504e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2617522455952e-07	1.8025286126098e-09	0	0	0	5.7435036245838e-09	1.0846776801804e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8308782908472e-08	5.6070833620544e-10	0	0	6.8832881157128e-10	0	0	0	0	0	0	0	0	0	0	-3.7196143367136e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1394026023576e-08	0	0	0	0	0	0	0	0	0	-3.2289495667758e-07	0	0	0	0	0	-2.3556446673971e-11	0	-5.4490077948926e-08	-6.6663363716417e-08	-4.6156931335905e-07	-1.0209458754173e-07	0	-2.5498400362395e-08	0	0	0	-3.426575131466e-11	0	-2.0880914529108e-07	-3.9974427907273e-10	-7.0319864358046e-09	0	0	0	0	0	0	0	-1.1974056916221e-09	0	-9.2646000504801e-14	0	0	0	0	0	0	0	0	0	0	0	3.4480819042267e-08	0	1.1099539358699e-08	1.0425811765546e-08	9.5550712960055e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4133987716274e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
