0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5494734101427e-12	0	1.4736068503725e-12	3.1704318292287e-14	9.3447847664637e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0316965860043e-07	0	0	0	0	0	0	0	3.4553636425169e-08	0	1.2719428149504e-08	0	0	1.1329946908118e-08	0	4.1838133341034e-09	0	0	1.7485554674148e-08	2.6265856382131e-09	0	0	0	-5.5910239055309e-08	-1.7437659551311e-08	-1.5474454299036e-08	-7.0610163931828e-09	-6.8076345248056e-09	0	0	0	0	0	0	-3.256646146222e-07	-8.1529035969127e-07	-8.1771100550082e-07	-1.5361375169238e-09	-1.5532631913244e-08	-1.2963252429019e-08	-8.8473517508791e-07	0	0	0	0	0	-1.843875776314e-07	0	-9.7944301304658e-08	0	-6.1984802109925e-08	0	-5.5143707334219e-07	0	0	0	0	0	0	0	0	-1.5980238063694e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4674292521741e-08	-2.6394873211053e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2046031718691e-10	0	0	0	0	0	0	0	0	3.0506582064885e-08	0	0	0	0	6.4841797692766e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5318766150195e-10	1.3031278762628e-09	0	9.6384013496243e-12	6.2473928683248e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0506340550783e-10	0	0	0	0	1.0511071170525e-08	0	0	0	0	0	6.1352060253038e-09	0	0	-1.5245246095973e-07	0	-7.1650512017752e-09	-8.7459537217338e-08	0	-4.7356201322087e-09	-1.2338312396784e-07	-4.5865151182786e-09	-1.9105578284632e-13	-6.6406759999881e-11	-1.9216953248696e-10	0	-3.4452138991889e-07	-1.2332563674049e-06	-5.7737450921557e-10	-6.2880127464549e-11	-1.0674468221724e-08	-1.6414733441021e-10	0	0	0	0	-1.113621619736e-07	0	0	0	0	-2.11799330356e-08	0	0	0	0	-5.3867217431719e-09	0	0	0	-5.468015742449e-09	0	0	-5.4957227879726e-08	-5.4879121555151e-09	0	0	0	0	-1.436824818418e-07	-1.9235082411378e-07	0	0	0	0	-2.4361859413995e-09	-3.5013323189605e-10	0	0	0	0	0	0	0	0	-1.4396658148166e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6657252523918e-10	2.6729764824281e-10	0	0	0	2.508213964048e-09	1.5266608011053e-09	0	0	0	1.588056074664e-11	0	9.138134063041e-08	3.1012714437036e-07	0	0	0	0	0	0	0	1.1906362284139e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5576089841718e-07	0	2.0389468828197e-07	0	2.107287527693e-07	1.2245568567178e-07	0	2.6439536600901e-09	-2.1228340383317e-08	-6.7527361704023e-09	-1.2373992726114e-07	-4.6518256488093e-08	0	-1.2132235701094e-08	-1.0242946251704e-07	-7.3556612222953e-07	-4.5706979002139e-07	-8.73581331854e-09	-7.2285841303803e-09	-2.9087725226898e-09	-9.2032241864279e-12	-6.5840495596863e-13	0	-1.2614573884368e-07	0	-2.6254134854543e-07	-3.2855716780894e-11	-7.1736805342091e-09	-1.6421593040177e-09	-5.4090617615907e-10	0	0	-5.3079704915635e-07	-5.0457308098977e-09	-4.2781060319462e-07	0	-2.8837986120026e-07	-7.2683721841744e-08	-5.9500116606504e-08	0	0	0	0	-5.372366635835e-15	0	-4.2903635469984e-14	0	0	0	0	0	0	0	-1.5878446363541e-13	0	0	-1.9138494564717e-07	-3.7051174774909e-07	0	0	0	0	-8.1005831459e-12	-1.8081469497062e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0376758123264e-07	3.4820904744327e-07	0	0	0	1.1931833486008e-07	0	9.3291151115929e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5507517097322e-10	9.4839389056822e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172329637824e-07	1.275131743563e-07	3.8913919890626e-09	0	1.5044591055989e-07	6.8114816937233e-08	4.2246926132922e-09	2.7576760055996e-08	-8.3869046999675e-09	-2.4297868413138e-09	-2.9615946670344e-08	0	0	-1.7338878646649e-07	-2.0349795267559e-07	-1.8022488875297e-07	-5.5991290972328e-10	-2.2716219968446e-12	-1.0283127459284e-09	-2.641196695855e-10	-9.6080497749846e-12	-1.3697414298558e-13	-9.9841130444218e-07	-1.3499707033249e-07	-2.0986232202341e-07	0	0	0	0	0	-4.6797679397582e-08	0	-1.0674102061571e-08	-2.0065041053042e-07	-2.3699519043404e-07	-1.1192020452608e-07	-6.4065019069944e-07	-4.1231263739291e-07	-3.1411797231061e-08	-9.1260123399486e-07	0	0	0	0	-5.8864840903929e-10	-7.6948073112268e-10	0	0	0	0	-7.9107800595952e-08	0	0	-3.2192751577702e-12	-3.0764576047651e-10	0	0	0	0	0	-9.6748509811887e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3603828278477e-08	5.8646725224426e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.138402911693e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1841717519008e-08	2.5439018949754e-07	3.9618995483938e-07	4.8300589639546e-11	0	1.1200239859205e-08	6.8567608537898e-09	1.0347535831257e-09	-5.1784998724626e-10	-6.8039624835727e-15	-1.3061808540148e-09	-2.5560114566076e-09	-4.1415348861216e-11	-1.2155571653256e-07	-4.0626305891106e-07	-1.2393509401985e-07	-2.1013206264686e-09	-1.9314123442342e-13	-1.9218387780781e-11	-6.203863432049e-09	-3.6940191886945e-12	-3.2927189967933e-13	-3.2310379821463e-07	-5.1635638008435e-07	0	0	0	0	0	-2.4854080883952e-07	-6.5460376880025e-08	-2.7260349223764e-08	0	-1.8837853246764e-10	-1.2186010926541e-07	-6.395081175385e-08	-1.5883353432813e-06	-1.0380719411042e-07	-4.2146275290915e-08	-1.0369531892193e-08	-7.7645538291064e-09	0	0	-5.3076181992743e-08	-2.1758942461655e-13	-3.5802287401577e-09	-2.3758601688173e-08	0	0	0	0	-1.6655147612688e-09	0	-6.8201276714609e-08	0	0	0	0	0	0	-2.8825951706334e-08	-1.9091150158737e-08	-2.5190162880712e-08	0	0	0	-6.9962221492013e-09	-1.4345159412152e-08	-2.2937603761551e-08	0	0	0	0	0	0	0	0	0	0	0	0	-7.5090626861598e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4004309953268e-09	4.1184977992698e-11	0	0	0	0	0	3.0446185042118e-08	1.4591427139277e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3938091672233e-14	0	0	1.8772362144639e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9755576695862e-08	0	1.6484519284031e-07	9.3502553247658e-10	1.0390216210311e-07	3.6779670015969e-08	0	8.4091107316317e-09	1.4036114058882e-10	1.7786155131167e-35	-2.2626992368882e-15	-9.2803144972098e-12	-5.5262185752258e-11	-1.6685519704546e-12	-9.564813671021e-12	-5.9055690405356e-11	-1.8865726229073e-09	-5.7460167829767e-12	-6.616728459886e-10	-7.4993506284277e-13	-5.7347079573669e-16	-5.9454688362529e-09	-6.5253511418321e-11	0	0	-1.8782149618023e-07	0	0	0	0	0	0	-4.8501904590891e-12	-2.1238626984275e-08	-1.1744044467746e-09	-1.1618061634419e-07	-4.3601566022657e-11	-1.534152423469e-07	0	-2.2470115303841e-11	0	0	0	0	0	-2.0276086200396e-07	-1.608042410173e-07	-2.1536925616488e-14	-3.9992111576068e-08	-6.5707857545167e-09	-1.6328760389631e-08	-2.1887728502275e-07	-8.4961275251543e-08	0	-4.9329569660955e-09	-8.0297812116913e-10	-6.7321513395853e-09	0	0	0	0	0	0	0	0	0	-1.7478298372117e-08	-8.3032978394804e-09	0	0	-4.8868469892117e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7421946736799e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4385525163561e-08	0	0	0	2.2678769679091e-07	7.1692442063536e-08	0	1.016675241161e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4478692235845e-08	3.5383281093007e-10	9.4102997114106e-09	0	1.4596781173339e-09	1.1279441056069e-12	0	1.0682322712314e-30	1.0682322712314e-30	0	-1.2726578168434e-12	-3.6619681672686e-09	-1.1271707268494e-08	-2.5843679876803e-11	-1.5338372383176e-08	-2.5187614748927e-08	-2.3472251920114e-09	-2.3680664631038e-10	-2.684729964502e-14	-5.231778415929e-11	-1.0270812905376e-09	-2.3964435835438e-10	0	0	0	0	0	0	-7.7776913073667e-08	0	0	-2.4349230354442e-08	-3.1070829231135e-07	-1.1754899956005e-12	0	-2.1212459220973e-07	-2.5361469701749e-07	-1.3216195147504e-10	-5.1418162254599e-08	0	0	0	0	-2.9173810423809e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3496215175999e-08	-6.7191016812315e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9929544710672e-08	1.9891859252652e-07	0	0	0	0	0	0	0	3.3867426946105e-09	2.2095616109182e-08	0	0	0	0	0	0	3.3314717184661e-07	0	0	6.4184786080787e-08	0	3.4914928234321e-12	5.9593205887905e-08	0	4.1315590052799e-09	2.947819017388e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4484639856495e-08	0	4.722174238564e-15	5.035223442697e-28	5.035223442697e-28	-1.0924390542486e-09	-1.2759433987993e-19	-1.5622370017511e-09	-2.8246368097685e-08	-1.6919280787003e-11	-9.8951277539951e-14	-6.6380854482675e-09	-3.1766834853792e-12	0	-4.3911104069193e-12	-3.2416736115656e-10	0	0	0	0	0	0	0	0	-6.6801351099253e-08	-5.399261658807e-09	0	-2.584367475162e-08	-4.5480805504022e-09	-3.6596808069741e-07	-2.9334109511898e-10	0	-7.0013998226415e-08	0	-7.1084950701628e-08	-1.8321889927381e-07	0	0	-2.9398512279562e-07	0	-5.5812148372062e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.5498830173292e-11	0	-1.7044502445183e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9783414635218e-15	0	0	0	9.8540380769725e-10	0	0	0	2.1626520414969e-11	0	0	0	3.9608481159043e-09	3.1541027178536e-08	0	2.2541367873244e-12	0	0	0	9.2415644659892e-09	3.3893499175758e-08	0	0	1.6595993290394e-07	1.0076555880617e-07	4.1000914115809e-13	0	0	0	0	0	0	0	0	0	0	1.2562385678044e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8053321031628e-09	4.7567888261334e-08	1.5366126328772e-09	0	5.4130190649766e-13	6.3482968015823e-25	6.3482968015823e-25	-6.6336678489523e-09	-1.2601471635419e-09	-2.9568456992535e-10	-1.8807698535452e-09	-2.3503541154981e-09	-1.9767108526541e-14	-7.6144393186193e-19	-7.641983470448e-15	-1.5490249826971e-14	-2.7504630480884e-11	-4.3766516438729e-11	0	0	0	0	0	0	0	0	-2.4673436281698e-08	-9.2085047147563e-09	0	0	-6.118581079368e-10	-6.0028644228188e-08	0	0	-5.4682250473061e-09	-6.6916835180442e-09	-6.3292436080432e-11	-3.2964131028659e-11	-1.526537741437e-08	0	-6.5703386162923e-08	0	-1.0031858205393e-09	-1.2081366127976e-07	0	0	0	-6.5026144712014e-07	0	0	0	0	0	0	0	0	0	0	-2.3789763855254e-07	-1.0099411672965e-08	-1.6067432835885e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6832915052986e-07	0	0	0	0	0	0	0	0	0	0	0	3.4676899866974e-12	2.5454028377754e-08	1.4493739787891e-07	0	0	0	1.6465139352765e-08	4.3543607554287e-09	0	0	0	2.2268311312452e-08	0	0	0	0	0	0	5.6018031831144e-08	0	0	0	0	0	0	0	0	1.2112896306579e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3903128972626e-10	0	0	1.1624868276429e-26	1.1624868276429e-26	-9.6823615732495e-12	0	-1.0290045776598e-08	-3.1906384121851e-09	-6.675389583552e-13	-1.7350189256091e-15	-1.3629500798312e-20	-1.4041605981327e-10	-4.7027958885172e-13	-1.1549305534153e-14	-1.8044300854025e-13	0	-1.7578667316297e-08	0	0	0	0	0	0	0	0	0	0	0	-1.3929739957059e-07	-3.1671009819295e-08	0	0	-2.5374945899313e-07	0	0	-3.0115603238644e-08	-2.7442802840732e-07	0	0	0	-2.1167437570869e-08	-2.4978918098251e-08	-3.0797799134947e-10	-5.6143160915925e-08	-1.5009543967887e-08	0	0	0	0	0	0	0	0	0	0	-2.1174259488955e-07	-8.5845793702771e-08	0	0	-2.9290125651591e-08	0	0	0	0	0	0	0	0	0	0	-1.3529934545682e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8168577811625e-07	0	0	5.237114755409e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6071004866498e-08	1.3977961647937e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2108651745047e-09	0	0	0	0	0	2.0537098844525e-10	1.0498498541389e-25	1.0498498541389e-25	0	0	0	-8.1438675350584e-09	0	-7.529441586401e-10	-2.0401427988184e-16	-9.5415826087137e-10	0	-8.91225665338e-10	-6.8508322389385e-12	-7.9918921067312e-09	-1.3237540062833e-08	0	-2.0770880547311e-09	-1.3755079878473e-07	0	0	0	0	0	0	0	0	0	0	-2.3813631591475e-10	-5.5044901205581e-11	-1.5830144894287e-06	-4.1308177188924e-07	-1.6545999202203e-07	-1.1926927750046e-07	-6.2868956247239e-08	0	0	0	0	0	-2.1478427767189e-07	-3.080422714099e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2910188242108e-08	0	0	-1.094502707279e-08	0	0	-2.0226278459146e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5181443566661e-11	0	0	0	2.241391043213e-08	6.1929941647566e-09	0	0	0	0	0	0	0	0	0	0	0	0	7.1866115077215e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5376525816596e-09	0	3.6696355343458e-08	2.8379424509323e-08	9.6611713656753e-08	0	1.0427138906178e-08	0	0	0	0	0	0	0	-8.7575339914831e-11	-6.3177490535139e-20	-9.3194995850679e-13	-8.4842426087949e-13	-7.2117549182058e-10	-3.3886767251056e-11	-1.6509125024066e-09	-1.0305850992619e-08	-3.6954705782538e-08	-6.1396716001846e-10	-7.6505085934627e-10	0	0	0	0	-2.7496408950764e-08	-3.6653524675296e-08	0	0	0	0	-4.6952284099074e-07	0	-1.6703565256365e-07	0	-3.640853444851e-08	0	0	0	0	0	-2.3733888525634e-08	0	-1.7621729348122e-12	-5.0105385280823e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.814133064378e-12	0	0	0	0	0	0	-2.4742624764775e-08	0	0	-2.4709015251478e-08	-4.9280880838166e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8075483283391e-09	4.2770918357935e-09	0	0	0	0	0	0	0	0	0	0	2.1310595252164e-11	0	0	0	0	1.9892422477573e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8236536666619e-07	5.410835141695e-08	0	0	0	0	0	0	0	0	0	1.0789439407578e-09	0	1.0005080465545e-08	0	0	0	0	0	0	0	0	0	-6.8655086097204e-09	-8.8387605180694e-14	-3.6150508441179e-12	0	-1.9821237397471e-11	-1.6556768610659e-12	-2.9084211988213e-15	-2.3823964257518e-12	-4.0570593578461e-07	-1.3517281579434e-07	0	-6.7401045190316e-12	0	0	0	0	0	0	0	-1.0430914813642e-07	-2.6599776491622e-08	0	-1.682824277268e-08	0	0	0	0	0	0	0	0	-9.4554400704768e-08	0	-1.8426415428028e-07	-2.0744081819469e-08	-1.3320465716051e-13	-3.5388968641003e-13	0	0	-2.9170357848157e-09	0	0	-2.0781406868517e-07	-2.1846525117423e-07	0	0	0	0	-7.6794608592807e-08	0	0	0	-5.4796617681196e-12	-1.4434066805296e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.243326073616e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1835338930948e-09	0	0	0	0	0	0	0	0	0	3.0361722311891e-09	0	0	0	0	4.9586685730449e-07	0	0	1.3534385528768e-07	9.4840903983452e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9819140344604e-09	0	0	0	0	1.0714545179699e-09	1.2403849147326e-08	0	0	0	0	2.401482676514e-23	2.401482676514e-23	0	0	0	0	-1.1355628153526e-08	0	-2.6563834290574e-10	-1.16893674348e-09	-1.9794109305601e-13	-1.4353098260223e-08	-3.9751624349885e-12	-3.1667259432741e-09	0	-7.3404083475793e-09	0	0	0	0	0	-7.4324778902394e-07	0	-8.463528209605e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.813557698999e-08	0	0	-6.5475546198024e-08	0	0	0	0	-1.3959441863572e-11	0	0	0	0	0	0	0	0	0	-1.0072690645489e-13	-2.0819489966492e-11	-1.0822729023524e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0950724529946e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6166210480126e-08	0	0	0	0	0	0	5.3049639486816e-11	8.0486381371655e-11	0	0	5.2088901768209e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.866197089138e-10	0	0	0	4.9829712951697e-10	0	0	0	0	0	0	0	0	0	0	-1.0696348276632e-07	0	0	-2.019404947409e-13	-1.5420672290653e-12	0	-1.7683858044886e-07	-5.7604343166828e-08	-4.9781237105015e-09	-4.3355008091525e-08	0	0	-4.8816299610928e-09	-1.2266941585335e-09	-7.5134355388095e-08	0	-2.9116612064642e-07	0	-1.4704547588614e-07	0	-1.8319349823189e-11	-3.3724669351709e-08	0	0	0	0	0	0	0	-4.6874876174864e-08	0	0	0	-1.4832282120307e-10	-1.4564231820641e-09	0	0	-8.7761205854338e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9171546223667e-15	-1.5508699078779e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.8660964280592e-17	-3.233392672134e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4314267125865e-08	1.3613400664457e-07	0	0	0	0	0	0	4.4585966011687e-08	0	0	8.6994437519443e-09	2.2211610174462e-07	0	0	0	0	0	0	0	1.4474944486985e-11	0	0	0	0	6.277458072937e-09	0	1.4414343587121e-12	0	0	0	0	3.4271959527849e-12	0	0	5.4352045927305e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.7063208188421e-12	-7.8645525617101e-09	-5.65196298827e-13	0	0	0	-8.7075281453371e-09	0	0	-3.0398039681838e-07	0	-2.7132957086925e-09	0	0	-3.3577690932501e-08	-8.0048155745035e-08	0	0	0	0	0	0	-1.008990032933e-09	0	0	0	0	0	-2.2029304606059e-10	0	0	-1.0290986778471e-08	-1.6332920468173e-10	0	0	0	0	0	0	0	-2.3744329373259e-09	0	-5.6275721905129e-09	-2.4010328635354e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6707812956595e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3173015729807e-09	2.1976051902342e-10	0	1.8833342726549e-10	0	0	0	0	0	0	0	9.0090015682084e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2923853234555e-09	6.2442072393448e-08	0	0	0	0	0	7.688248914332e-11	0	0	0	0	0	0	7.6840941002452e-23	7.6840941002452e-23	0	0	0	0	0	0	0	0	0	-1.0884010895662e-10	0	-5.8181632850126e-12	-2.5021719274875e-11	0	0	-4.9249758609268e-12	0	0	0	-1.1231611068128e-09	0	0	0	0	-8.362380110995e-08	-1.2210739509274e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.0031945612657e-08	-1.6051870304653e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5014714018561e-13	5.3299787424472e-14	0	0	0	1.1130979902502e-07	0	0	2.8805892858723e-08	1.4911256412325e-07	0	0	0	2.2113545335645e-07	0	0	1.9646657154517e-08	0	0	0	1.992780747691e-09	0	0	1.3655044455231e-11	0	0	0	0	0	0	1.4910031140094e-12	7.2963350776941e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2973256348054e-23	3.2973256348054e-23	0	0	0	-1.8452210660274e-13	0	-1.1008321098505e-11	0	0	0	0	0	0	0	0	0	0	-2.4690812895653e-09	0	0	-2.4058128028828e-10	0	0	0	0	0	0	-2.2933072519808e-09	0	0	0	0	0	0	0	-4.1992738713779e-07	0	0	0	0	0	0	0	0	-1.0479959217959e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.149932898937e-07	-3.0713760003627e-09	0	0	0	-8.49035695455e-09	-1.603429071751e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0485951844764e-07	4.0576255120544e-09	0	0	1.2518788538458e-08	0	0	0	0	0	0	0	0	0	0	1.3908198843358e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3915758484879e-08	0	0	0	0	0	0	0	0	0	2.6646966416433e-08	0	0	0	0	0	-5.9227483476322e-12	0	-1.886649059246e-08	-2.8501116001184e-08	-2.0146555784415e-07	-5.3919609631443e-08	0	-1.5945315949245e-08	0	0	0	-3.3224377690796e-11	0	-2.4104027255816e-07	-5.2359578467912e-10	-9.2106845512555e-09	0	0	0	0	0	0	0	-3.4992121956018e-09	0	-3.4848659665052e-13	0	0	0	0	0	0	0	0	0	0	0	-4.789307555548e-07	0	-8.7178241285442e-08	-7.3722423189614e-08	-6.0179713563721e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3915393973906e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
