0	9.4564841084532e-10	0	0	0	1.3537501574101e-09	0	0	0	0	0	0	0	0	3.745141801622e-08	0	0	7.2137048514616e-10	0	1.4257368079167e-08	1.1941388331814e-08	0	1.3337362361146e-09	0	0	3.7179979121009e-08	2.8352950097765e-09	0	1.7068071266932e-08	0	0	0	0	0	0	0	3.9510604780359e-09	0	1.2148394740438e-09	7.570821737485e-09	0	0	1.2339011515111e-08	0	0	1.8500627316012e-08	0	2.0124232556672e-08	0	4.1501494825762e-09	0	8.1044524143165e-14	4.4772432035204e-10	0	1.1116024995689e-08	0	4.7018838396829e-15	3.1396038490921e-09	0	0	-1.9856702793711e-11	0	-2.1224323722119e-15	-3.6009008867883e-09	-3.0195358799485e-14	-2.2320712544923e-14	-1.4389628859047e-08	-4.4062997517398e-15	0	-2.1143184380598e-14	0	0	0	0	0	0	-1.7797721371985e-08	-1.9301653861744e-08	-2.2960275997516e-08	-2.033825085139e-08	-1.0594475288843e-08	-1.9337737005145e-08	-2.2185722278907e-09	-3.8286015943065e-08	0	-4.9636390565434e-09	0	0	0	-4.9490228583176e-15	-4.3344778456716e-08	-3.1634399659369e-08	-2.4052354722077e-08	0	0	0	0	-6.1031589524033e-16	0	-1.7401392406617e-08	-2.82643377721e-08	0	-1.0894727767162e-15	0	-8.4452320327226e-15	-1.1938999092689e-09	-2.9271175888219e-14	-1.9465702443124e-08	-7.5754609482881e-15	-1.8253747367429e-16	0	-2.8699240395614e-08	-2.7495987522693e-09	-1.7139015299302e-16	-5.5662411201514e-16	0	0	-2.5649159819571e-08	-5.3313183532983e-08	-9.7596126652404e-16	-2.7673481833898e-08	-2.2055790506335e-15	-2.1600337131577e-08	0	0	-1.7283822786887e-14	-1.0569078276882e-09	0	0	-4.494877086759e-15	-1.0147616295508e-08	-9.3693406242464e-09	0	0	0	-1.608196350972e-09	-4.9874892111553e-09	-1.200543718403e-10	0	0	9.8379931851393e-12	0	2.1453317530382e-14	0	0	0	0	0	0	0	0	0	0	1.2425082273448e-08	3.5451320365679e-09	0	3.2204729161195e-10	0	1.2311973623528e-09	0	0	0	0	0	1.2556071724652e-09	0	0	0	0	0	0	0	0	3.9117651965497e-08	0	0	0	0	0	0	0	4.8607633214929e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8943614179942e-09	0	0	1.6746297724009e-09	0	
0	0	0	0	2.6132033479029e-09	0	0	0	0	0	0	1.6811661246966e-09	0	0	0	0	0	0	0	0	0	7.3915819062888e-09	0	2.5743773052345e-09	0	0	0	0	4.536660040528e-09	0	0	0	0	0	0	0	0	0	9.7738080677781e-09	2.3877826833456e-08	4.9955486249854e-09	0	0	0	0	0	0	0	0	0	6.5766034312731e-09	0	0	5.679980731028e-09	0	0	0	5.0112263236002e-15	8.1375187899077e-11	-1.5215458110225e-09	-1.1491255871421e-09	0	0	0	0	-1.1645884702326e-14	-9.9472995529308e-09	-1.2958384456981e-08	0	-8.574742492804e-10	0	-9.3875343693495e-09	-4.8757581858444e-15	0	-1.7229058722244e-08	0	-1.9896073049982e-08	0	-1.0208695564645e-08	0	-1.3777735277672e-14	0	-2.6555325153576e-08	-1.0688740510249e-14	0	-1.9799482432588e-08	-3.6027256504798e-08	-7.4693147260213e-16	-3.5842696914499e-14	-7.9929676874346e-10	-1.221479745958e-08	0	0	-2.14756179736e-08	-3.2417705750088e-08	0	-3.2320921546761e-08	0	-4.2031828235677e-09	-2.7679616718463e-08	-8.3221896606433e-10	0	-2.1830920818729e-15	0	-8.794194394145e-16	0	-2.8711968909253e-08	0	-4.6409142688592e-16	-4.2213258096369e-14	0	0	-3.4982834787049e-15	-1.8438242278128e-08	0	0	0	-7.6435390756284e-10	-7.4365426159597e-15	-1.7063191894488e-08	0	0	0	-1.9188232913052e-08	-1.7429145934654e-08	-2.4209022143567e-15	-7.8728567219044e-09	0	-1.6212455172285e-08	-1.4315169996494e-09	0	0	-2.5650605225938e-10	0	0	0	0	0	-3.942309589988e-09	0	0	7.3257846084084e-11	0	0	4.4175660520065e-10	0	0	0	0	2.3460580727748e-09	0	0	1.9388475708252e-09	0	0	0	0	0	0	0	0	0	0	0	2.5597137549254e-08	0	1.6721720382381e-08	0	2.3354006903933e-08	0	6.093249241897e-09	0	1.0167155771264e-08	3.851543429231e-09	0	0	1.0399048794738e-08	0	2.4722239827936e-09	3.2367345883325e-08	0	0	0	4.7930902505902e-08	0	0	0	1.9265008434144e-08	0	9.3239471198774e-09	0	0	5.516023179418e-09	5.1280932632221e-09	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1.916247018433e-09	0	1.2453167986628e-09	3.281162250712e-09	0	2.3648347680942e-09	0	3.1867694771104e-09	0	0	4.1740068754559e-08	0	0	0	0	0	0	0	0	1.4112801882592e-09	0	0	0	0	0	7.4295210625907e-10	0	0	1.683964053178e-09	0	0	1.6425163046338e-08	0	1.6690021212304e-09	0	0	0	0	0	0	6.3713119656555e-09	0	0	0	0	0	0	3.6628015425224e-11	0	0	0	0	0	0	-3.3429043728363e-09	-4.7627651482102e-09	-3.1926653778964e-10	0	0	-2.3666513884245e-10	-1.6124408443338e-14	0	0	0	-8.5865184913649e-10	-1.8500157234597e-08	-7.3499426289376e-09	-2.76560433394e-15	-2.3180524726059e-09	0	-2.7056650528995e-08	0	0	0	0	-2.4593120460412e-08	0	-1.8428544827152e-08	-3.6829823536892e-14	-2.4152562972221e-08	-2.7428305393025e-09	0	-2.5253684929958e-14	-2.9276037479936e-08	0	0	-3.3746720250908e-08	-2.7087699703613e-08	-1.428480669063e-14	0	-8.3143899399184e-09	0	0	0	-1.6390502865331e-08	-6.103146741105e-09	-2.8364243227999e-08	0	-5.953752394151e-15	0	-3.0897727323255e-08	0	0	-2.4570298185433e-08	0	-8.3086038018918e-16	-1.2157277098037e-08	-2.762169997578e-08	0	-2.495277526481e-08	-7.7978552810641e-09	0	-1.1397942518307e-08	-1.8731841508616e-14	0	0	0	0	-2.5022973769753e-14	-7.7118737364197e-09	0	-2.5000937685649e-09	-5.3220171592229e-09	0	-1.0429704155717e-08	0	0	-2.1821032369828e-14	0	0	0	-9.4948528217164e-10	0	0	0	0	0	0	7.283844127549e-10	3.5028260398972e-10	0	6.1223706160751e-10	0	6.5983662295479e-09	1.0712265950022e-08	0	5.8422504844838e-09	4.9062843917318e-10	0	0	0	0	0	0	0	0	0	0	8.9253850335595e-09	0	3.2157541350036e-08	0	0	1.6442800223827e-08	0	0	0	3.5071503956686e-08	0	0	0	0	0	0	3.9776501436235e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	8.2984017513279e-09	0	0	0	0	2.4787654963308e-08	0	0	0	0	0	0	2.0055677191501e-09	0	0	0	0	0	0	0	0	0	5.9372736194017e-09	2.0833938234507e-09	0	0	1.8368304217491e-09	2.2464512860294e-09	0	0	0	0	0	0	1.1900899176635e-08	0	0	0	0	2.0639858949954e-09	0	0	0	0	0	0	0	0	5.5640181439758e-10	3.7188835641281e-11	-1.6204370771092e-10	-5.1999782766962e-11	-8.7373021068888e-10	0	-4.3118166022488e-09	0	-3.4856031324204e-10	0	0	-9.0996716163957e-10	0	0	-1.3268072887903e-08	0	0	-5.0179118006283e-14	0	0	0	0	0	0	0	0	-1.8628291799727e-08	-8.2116047847966e-14	0	0	-8.968021066972e-09	0	0	0	-2.8757418047824e-08	0	0	-3.0553527602698e-08	0	-5.1116538689475e-15	0	0	-1.1488023858623e-14	0	0	-3.8075517537933e-14	-5.1183904402969e-08	0	0	0	-5.4088396817067e-15	0	0	0	0	0	-2.7065202317489e-08	0	0	-7.0044088711097e-08	0	-2.0927131086165e-08	-1.2752037372939e-08	-9.5550387735063e-15	0	0	0	-2.7569716533166e-14	0	0	0	0	-6.5759452500047e-14	-1.8646964526546e-08	0	-5.7652332411517e-09	-1.4312387757911e-08	0	0	0	0	0	-2.6672186142508e-09	0	-4.3585228353834e-09	-1.95190086395e-14	0	0	-1.4094712250294e-10	0	2.298052252916e-09	0	0	0	0	0	2.982143383383e-09	0	0	0	0	0	0	0	5.6250813834058e-09	0	0	5.4358413650344e-09	8.009527187737e-09	0	9.5741215977704e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6794360525814e-09	0	0	0	8.1546926912886e-08	0	8.9552993710174e-10	0	0	0	0	0	
0	0	0	0	4.6228982827928e-09	0	0	0	0	0	0	0	0	0	0	0	1.8753150936188e-08	0	0	0	0	0	0	0	0	0	0	0	9.1262886136192e-10	0	0	0	0	0	0	0	2.2168405399061e-08	0	0	0	0	0	0	0	2.1922540783853e-10	0	0	0	4.9935921303691e-10	0	0	1.1829171120107e-09	0	0	6.8643034681496e-10	0	0	0	0	0	0	0	-8.5583980908431e-09	-1.3964366461026e-09	0	-4.3478481203479e-09	-1.1839326019274e-09	-2.051695353836e-09	0	0	-6.4081253335093e-09	0	0	-4.977758649517e-14	0	-4.8963389080547e-09	0	-7.7719448653903e-09	0	-1.388570666215e-09	-2.3733123049075e-08	0	0	-1.4603367119279e-08	0	-1.2852004529878e-09	0	0	0	0	-1.3438824265977e-08	0	-3.6016119274738e-09	0	0	0	-3.3108528995332e-08	0	0	0	0	-2.1755898682481e-14	-2.5253783087077e-08	-1.9594113059895e-09	0	-1.3501207995028e-09	0	0	0	-1.0316729290885e-14	0	0	0	0	0	-2.5739553999917e-08	-2.7551252011318e-08	0	-2.4804897527212e-08	0	0	-1.2802244764046e-08	-8.0516301231863e-14	0	0	0	-1.2295641057426e-08	0	0	0	0	0	-8.878332021656e-14	0	0	0	-2.9322192395838e-10	0	0	-6.3072149837636e-09	0	0	-2.952933514231e-09	0	5.3048486542508e-12	0	0	1.837913357721e-09	0	0	0	0	0	0	9.4910891856936e-09	0	3.2963432168976e-09	8.4567166460165e-10	0	0	3.0655992417878e-09	0	0	0	0	0	3.217841151594e-09	0	0	5.2169623055515e-10	0	0	1.2565309990725e-09	1.8998656584054e-08	1.0292369674654e-09	0	1.4773979099704e-08	0	5.8112478857392e-10	2.8602600483255e-09	0	0	6.9531143839126e-09	0	0	0	2.6766113598779e-09	0	0	0	1.4580848000479e-09	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3.1011749648861e-08	0	0	0	0	0	8.3100133746694e-10	6.2075746932225e-09	1.9828296665088e-08	0	3.4181736178268e-09	5.8311082349196e-10	0	8.8103391592197e-09	0	0	0	0	0	0	0	0	2.0876340692762e-09	0	4.5434327392721e-10	0	0	0	4.1710237340646e-09	0	3.9344279654841e-10	0	0	0	0	0	0	2.615155434404e-09	0	0	0	9.387411038662e-10	0	0	-3.6348238905556e-10	0	-6.06019685268e-10	0	0	-1.6646098374346e-09	0	-7.7825260294854e-10	0	-1.2541296750565e-09	0	-1.0087338866892e-08	-2.9768561228162e-09	-5.0640712094377e-14	-3.5585425274743e-08	0	-2.4996322357291e-09	-1.4954389984903e-09	-4.8495345270081e-14	0	0	0	0	0	0	0	-1.3193105361773e-14	-1.3627379404309e-08	0	-4.3788830766173e-14	0	-6.9462508458612e-09	0	0	0	-3.0338446308442e-14	-1.0721148420306e-09	0	-1.9704474039817e-09	-1.7860954962498e-08	0	0	0	0	0	-1.1215630019504e-08	-3.2492501869756e-08	0	-1.6490488506552e-08	-1.0776874349878e-14	-1.8425532602964e-14	0	-5.4144223748464e-09	-3.0998798434736e-08	-3.1466039349388e-08	0	-1.3084617368124e-09	0	0	0	0	-8.4165499979145e-09	0	0	0	0	0	0	-1.7503879172605e-09	0	0	0	0	0	0	0	-1.3173433437869e-08	0	-2.2836481823312e-10	0	0	-1.0703818076436e-08	0	0	0	0	0	0	0	0	0	0	0	1.1000372348498e-10	0	6.5099337231826e-09	6.0704370899242e-09	0	0	6.6511776693126e-09	0	0	0	0	0	0	0	0	0	2.7455943590588e-08	0	0	8.590404955018e-10	0	0	2.0183803810277e-09	0	0	0	0	0	9.0546073802943e-09	0	0	0	0	0	0	0	0	0	5.2151606241105e-09	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3.7315744337288e-08	0	0	0	9.4356063511123e-10	0	0	0	0	0	0	7.2136377794299e-10	0	1.4160381344532e-08	0	0	0	0	0	0	2.1212115995008e-08	0	0	0	1.7874330701517e-08	0	4.2805651216494e-09	0	3.3137517795338e-09	0	0	0	0	0	0	3.711843881712e-10	9.2033576717225e-09	0	0	2.4498162541806e-09	6.3009690488016e-10	0	3.3784935756323e-10	8.028828002646e-10	0	0	0	0	0	-4.3514390478036e-09	-4.562838928648e-09	-7.3221904837668e-09	0	0	0	0	-6.6051395370099e-09	0	0	0	0	0	0	0	0	0	0	0	-1.1604929858698e-08	0	0	0	0	0	-2.5902164781132e-08	0	0	-6.0881200796655e-09	-3.009747395076e-08	-3.0324570810544e-08	0	-4.2009010791703e-09	0	-7.4006562355545e-14	0	0	0	0	-1.1434156340643e-14	-3.8897668465047e-08	0	0	-3.326676641407e-08	0	-4.7985187486079e-09	0	-2.2746345810567e-09	-4.481435820205e-08	-6.1510800649886e-14	0	0	0	-1.1018528048225e-08	0	0	-1.4685105613128e-08	0	-1.6552908108121e-09	0	0	-1.9720890927575e-08	0	0	0	0	0	0	-2.0991536489809e-08	-2.0725602730002e-08	0	0	0	-7.6327032299995e-09	0	0	0	0	-7.0172265023022e-10	0	0	-4.0267113199281e-10	-6.7107868991431e-10	0	0	0	0	0	0	-5.7185479923814e-11	8.4104122120964e-11	1.3895528329991e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.630616830586e-08	0	0	0	5.2686674550037e-09	1.4251835112476e-08	0	2.5732256489424e-08	0	0	0	0	0	0	0	0	0	0	0	0	2.067063646411e-08	8.4065577452661e-09	0	4.6537265427373e-09	0	0	0	0	3.1707284507487e-09	0	0	2.3889088214882e-09	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8903889837654e-09	0	0	0	0	1.7328573076872e-09	0	0	0	0	0	0	0	0	6.5971254200887e-09	0	0	1.6511034932054e-08	0	0	9.4287210551223e-10	0	0	9.1450062077349e-09	0	0	2.9926330538721e-09	0	0	2.1469829899305e-09	0	0	0	0	0	0	0	0	-7.9626586604291e-09	0	-1.5092122486506e-09	0	0	0	-1.9164794741508e-13	0	-1.5430724889573e-08	0	0	0	0	-5.2051274783374e-10	0	0	0	0	-2.2444292967556e-08	0	-4.4862259945485e-08	0	0	0	0	-2.6815938972732e-08	0	0	0	0	0	0	0	0	-8.8740694632332e-09	0	-3.2994659702545e-09	-2.9312148016482e-08	0	0	-3.0946011500742e-08	-1.9771280105919e-08	0	0	0	-8.5903137197148e-09	-6.5774172404133e-10	0	0	0	0	0	-2.3807293962279e-08	0	-7.4826480036698e-10	-7.1247125718801e-14	0	-1.7198946331057e-08	-8.3981909787211e-09	0	-4.3979925877628e-08	-1.3847640785141e-08	0	0	0	-2.3575623500649e-08	-1.2090412025486e-09	-1.7766169940344e-08	0	-2.4627123454366e-08	0	0	0	0	0	-1.6061694234242e-08	0	-2.4628869044098e-09	-3.3486124974299e-10	-2.5274505803283e-09	-1.2057875099203e-08	0	0	0	0	-1.0771609214362e-09	0	-1.0355345610854e-09	0	0	0	0	2.5407311975568e-10	0	4.0421948138854e-09	0	0	5.377695799028e-09	3.433123804727e-09	8.2234932915975e-09	0	3.1149246860952e-10	0	1.5478070529927e-09	0	0	0	0	0	0	0	6.0939527253356e-10	2.3888604276747e-08	1.8662209524659e-08	0	1.6772242326033e-09	0	0	0	0	9.5242304405158e-09	0	0	0	8.2103362556436e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3.6476157856448e-09	0	0	9.2656914499709e-09	0	5.3686178911595e-09	0	0	0	0	0	0	0	0	2.4614637141296e-08	0	1.7916281701087e-08	0	0	0	6.396645093694e-09	2.1956106332211e-08	0	0	0	5.6841474211228e-09	0	0	0	0	0	1.9475393004374e-09	8.7984549684637e-09	0	0	5.3734541485338e-09	8.336709607421e-10	0	0	0	0	1.0825175144677e-10	0	0	8.3182495239204e-11	0	0	-1.2846801651421e-10	0	0	0	0	0	0	0	-2.7022987437482e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4975110807396e-08	-2.3019017087417e-08	0	-2.6567261648072e-08	0	-1.5274284375087e-09	0	0	-3.25446503074e-08	0	0	-1.9163479151801e-08	0	0	0	0	-3.1835176436366e-08	0	-8.8350092581521e-14	-5.2206537695778e-09	0	0	0	0	0	0	-2.8214083639207e-08	0	0	0	0	0	0	0	0	0	0	0	0	-8.2316180940302e-09	0	0	0	-1.1848678697671e-13	-1.6581515682823e-09	0	0	-2.4775409693714e-09	-1.2408926666419e-08	0	-4.0472464339303e-09	0	-7.5014827017853e-10	0	0	0	0	0	-7.9531377184247e-09	0	0	0	-1.3618304976719e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9848321618489e-10	1.0502384807338e-09	0	0	0	3.0259909973581e-09	0	0	6.2665925076091e-09	0	0	0	1.0044031707657e-09	4.5887291130347e-09	0	0	0	0	0	2.4950117894264e-09	9.058728305988e-09	4.5344369398775e-09	0	0	1.5124831850541e-09	0	0	0	0	0	1.719204559099e-09	0	0	0	0	0	0	6.5694289183815e-10	6.4189183707109e-09	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.426509116908e-09	0	0	0	0	0	0	3.4298498967424e-08	0	0	3.1763061328165e-08	0	2.8064363953106e-09	0	0	1.4666581374759e-09	0	0	0	8.9540380742408e-10	0	0	0	0	0	0	0	7.9017574606003e-10	0	0	0	0	0	1.2812368801261e-09	0	0	0	0	0	0	7.3095372152079e-11	0	0	0	0	0	0	0	0	-1.9370862500653e-10	0	0	0	0	0	0	0	0	0	0	0	-7.9218124673554e-09	0	-5.3997852563356e-09	0	-1.7013711208073e-08	0	0	0	0	-8.6946810065129e-09	-2.6603079213086e-08	-1.5212107972329e-08	-3.1290142875262e-09	0	0	0	0	0	-1.4088127836194e-08	0	-1.5160407347119e-09	-2.4424002902392e-08	0	0	-1.8635832040875e-08	0	0	-3.1650376981939e-13	0	0	-3.514857798108e-08	0	-2.6043178571921e-08	-1.6237989669575e-13	0	0	0	0	0	0	0	-5.4656738966813e-08	-7.0031637449073e-09	0	0	-1.0520586652258e-08	-2.0681455827866e-13	0	0	0	0	0	0	0	-5.6147632534295e-10	0	-6.1023094544655e-09	-3.7757290199031e-08	0	0	0	-1.409533760112e-08	0	0	-1.5810508430975e-09	0	0	-4.2273178045083e-09	0	-8.8969110719703e-09	-4.3932158647746e-09	0	-6.2280554334437e-10	0	0	-1.7443143506242e-09	-1.6436026124981e-09	-3.6456914605051e-10	0	0	7.2179932897529e-11	0	0	0	1.3376339675171e-09	3.1673284387496e-09	0	1.3596402942382e-10	0	0	0	5.4471051566661e-10	0	0	0	0	2.2957027455341e-09	3.5166162917943e-10	0	0	0	0	0	3.3266620149034e-09	4.2447612660515e-10	0	0	0	0	0	0	0	1.7456173405397e-09	3.3768228918239e-09	0	0	0	0	0	0	7.6837338241606e-10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1.8010703423061e-08	2.3616190466919e-09	0	1.9817491195553e-09	0	6.0530933753337e-09	0	0	0	0	0	0	0	4.5542446397949e-10	0	0	0	0	0	0	6.8452158280239e-09	0	0	0	0	0	2.3283269235418e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2790696337107e-09	-3.8568434307881e-09	0	0	-1.4297657290182e-10	0	-5.260239529111e-10	0	-1.5170667645234e-08	0	0	0	-1.3600778452609e-08	-3.0638829186097e-09	0	0	0	-1.3204133312005e-08	0	0	0	0	0	0	0	-2.8328732420289e-09	0	0	0	0	0	-7.5942742149143e-09	-2.5356891680815e-09	0	0	0	0	-1.9769967876078e-08	0	-9.2438963957682e-10	0	0	0	-1.6238947750497e-08	0	-1.3464663408208e-08	-1.423414802819e-09	0	-2.8695989090698e-08	-7.0358401035164e-10	0	0	0	0	0	0	0	0	-3.1324126538169e-09	0	0	0	-3.0615379818286e-08	0	0	0	0	-3.5869415562675e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.2578404796434e-09	0	0	0	-7.2876317607561e-10	0	0	0	-5.6690230401098e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1971345706593e-10	0	1.7424761347928e-09	0	0	0	0	0	0	0	0	0	0	1.0575261487645e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1598153291037e-08	0	0	0	1.7823056069026e-08	0	0	0	0	1.4658518194215e-08	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0876128828249e-08	0	0	0	0	0	1.8938829984141e-08	1.3796901558959e-09	0	0	0	0	0	0	0	0	2.2891181471235e-10	2.5536329731193e-09	0	0	0	3.4540993646649e-09	0	0	0	0	0	0	0	-3.8622780930864e-10	-8.7329218482306e-10	0	0	0	-2.254738904511e-09	0	0	0	-1.1682366336984e-08	0	0	0	0	0	0	0	-1.1363421477413e-08	0	-2.7778734489453e-08	0	-9.528079283846e-10	-1.5181453738761e-09	0	-1.4504457741749e-09	0	-2.0685239683964e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2264095391091e-09	0	-2.7352196336642e-08	0	0	-1.4375621975881e-08	-2.0380005980566e-08	0	0	0	-1.6946306160911e-09	0	-5.3867071978506e-09	-5.8863876736499e-08	0	-1.6210736942558e-08	0	0	0	-2.0295922011289e-08	0	0	0	-2.6963046155097e-08	0	0	0	0	0	0	0	0	0	0	0	0	-6.2716260581669e-10	0	0	0	-7.4981367475426e-09	-9.4004739320347e-09	0	0	0	0	0	0	0	0	0	0	-1.6998654292426e-10	0	0	0	0	8.4680736981015e-10	0	0	0	0	0	0	0	0	0	0	8.4991364593276e-09	0	0	2.9522820389381e-09	0	0	0	0	0	0	0	0	0	0	5.2877087758604e-09	1.1324356942717e-08	5.8305931996993e-10	0	0	0	0	0	0	0	0	0	0	0	0	1.0091015559575e-09	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4553864916794e-09	0	0	0	0	0	0	0	0	0	0	0	0	8.7406570282023e-09	1.1692959778595e-08	2.5139659194563e-09	0	0	0	0	0	0	0	0	0	0	7.6084303988657e-10	0	2.0777179803501e-09	0	0	0	0	-1.0625938104135e-10	0	-2.0535491191329e-09	0	0	-4.9637720467713e-10	0	0	0	-4.5348795005191e-10	0	-6.9092437443304e-09	0	0	0	-2.6400402187641e-09	-4.1878462533429e-10	0	0	0	0	0	-8.790539553811e-09	-4.008497909226e-09	0	0	-1.2747117917486e-08	-2.5024006451608e-08	0	0	0	0	0	0	0	-1.1189904015193e-09	0	0	0	-7.8975630933601e-09	0	0	0	-2.7657160788602e-08	-3.0155858653026e-08	0	0	-7.6118340455316e-09	0	0	0	0	0	0	-2.9341470539481e-08	0	0	-2.2348269353552e-08	-6.4614892896276e-09	-1.2409922637403e-08	-6.7656570230538e-10	0	0	0	0	-3.0876879882152e-08	0	0	0	0	-1.7291999759788e-09	0	0	-4.228434269378e-09	0	0	0	0	-2.2420558502768e-08	0	0	0	0	0	-1.079948933749e-08	-1.669465193463e-08	0	0	-3.6108628162548e-09	0	0	-2.1939789559357e-09	0	0	0	0	0	-2.2385081790474e-10	0	-1.2510612104052e-10	0	0	-1.2682648856015e-11	0	0	2.4197722223307e-10	1.1467237364732e-10	0	4.9828642150831e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6285767035826e-09	0	0	0	4.6499614244807e-10	0	0	0	0	0	4.3094529275116e-08	7.2146437627205e-10	0	0	0	0	2.3841024465691e-08	0	0	2.6958763107754e-09	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1.0220259575153e-09	0	0	0	0	2.4026755391576e-09	5.8858628861953e-10	0	0	9.6930793500838e-09	0	0	0	0	5.9856774898087e-10	0	0	0	9.446792071137e-10	0	0	0	0	3.3973325014665e-10	0	9.0846111848689e-09	0	1.1632135570279e-08	0	0	0	0	7.6279229999067e-09	0	3.9694623749743e-09	0	8.0470664060997e-11	1.6782106896514e-09	0	2.6232540078564e-10	-4.4595947726367e-11	0	0	-1.4402235926372e-09	-3.1869436641969e-09	0	0	0	0	0	0	0	0	0	0	0	0	-5.9846376405351e-09	0	-1.5227896587458e-08	-3.0408217227441e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0748848150816e-08	0	0	-4.7661160415162e-09	0	-2.7440877844741e-08	-2.2123684271463e-08	0	-1.7378102992729e-09	0	0	0	0	0	0	0	0	-1.0462127048011e-08	-7.8989653150633e-09	0	-3.1000152660541e-08	0	0	-1.4836911517046e-08	0	0	0	-1.7892705760321e-08	0	0	0	0	0	0	0	-7.6437995728007e-10	0	0	0	-1.7194956319523e-09	-3.8827469300012e-08	0	0	0	0	0	-3.857292216596e-09	0	0	0	0	0	0	0	0	0	0	-1.2914995883504e-08	0	0	0	0	0	-8.0481745706854e-09	0	0	0	-3.1151755181898e-09	0	0	0	6.993014552238e-11	0	0	0	0	0	0	3.7078249091171e-09	0	3.1808845085845e-10	0	0	0	0	0	0	0	0	7.1979857573558e-09	0	0	6.5180497755701e-10	0	1.3555299411218e-08	0	0	0	0	0	0	0	0	3.8545217315796e-09	0	4.455105371189e-09	0	0	0	2.8993651929452e-09	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6.3577263496861e-10	0	0	0	0	0	1.230307112694e-09	0	0	0	0	0	0	0	0	0	0	4.7361358355847e-09	0	0	1.1511307755287e-08	0	0	0	0	2.3963977123629e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3749821216668e-08	0	-1.2737839002959e-08	0	0	0	-7.9019857960412e-10	0	-1.9936931839351e-09	0	0	0	-4.4320085653578e-08	0	0	0	0	0	0	0	0	0	-2.2422962231081e-08	0	0	0	0	-6.1115390505153e-09	-1.8577507846015e-08	-3.0562656307287e-08	0	-1.927663863075e-08	-3.0260213100165e-08	0	0	-1.6415158169171e-08	-2.1946235264203e-08	0	0	-2.7517631549627e-09	0	0	0	0	0	-1.1620510089473e-08	0	-3.1343791853085e-09	0	-1.0817952491845e-09	0	0	0	0	0	-2.2273508041187e-08	0	0	-2.653614381776e-09	0	-1.467937160792e-08	0	0	-2.3159389263962e-08	0	0	0	0	0	-6.9327200285818e-10	0	-1.5653006090226e-09	0	0	0	0	0	0	0	0	0	-5.6963181520384e-10	0	0	-7.8742221474729e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08477623882e-09	0	0	0	0	0	1.7538629564519e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
