0	0	0	0	0	5.0454048962137e-09	0	0	1.3867198443238e-08	0	8.1868299867131e-09	0	0	0	0	0	0	0	0	4.5995926599896e-08	0	3.6701126920157e-08	0	0	0	1.4502838456953e-08	4.9820074387648e-08	0	0	0	1.4996742508889e-08	0	0	0	0	0	7.0149869048159e-09	3.5090230859487e-08	0	0	2.4919485725726e-08	4.5833994594565e-09	0	0	0	0	1.1518556631521e-09	0	0	1.7882446231376e-09	0	0	8.4184290589686e-09	0	0	0	0	0	0	0	1.3303560889655e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9029198930225e-08	2.5015345285701e-08	0	2.6297723745701e-08	0	1.2811834423341e-09	0	0	2.1526698132604e-08	0	0	9.1413642440434e-09	0	0	0	0	8.7981977805004e-09	0	1.7129469623648e-14	8.0649410682834e-10	0	0	0	0	0	0	-3.9108583982095e-09	0	0	0	0	0	0	0	0	0	0	0	0	-6.5591336417085e-09	0	0	0	-1.217503564815e-13	-1.8782288611124e-09	0	0	-3.3272085502352e-09	-1.739468909409e-08	0	-6.8278403494702e-09	0	-1.4634756444315e-09	0	0	0	0	0	-2.4634878145079e-08	0	0	0	-6.1712842658902e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.2046216159121e-09	-7.2767305848045e-09	0	0	0	-1.5117390112138e-08	0	0	-2.4633216114744e-08	0	0	0	-3.2196791607023e-09	-1.3751686233287e-08	0	0	0	0	0	-5.7699584418746e-09	-2.0529922662636e-08	-1.0012095998933e-08	0	0	-3.0559668174485e-09	0	0	0	0	0	-2.9238716437133e-09	0	0	0	0	0	0	-9.8188899830014e-10	-9.3180994292436e-09	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2.206381766496e-09	0	0	0	0	0	0	6.1222866687329e-08	0	0	5.9349897572859e-08	0	5.6568174739859e-09	0	0	3.2250518682912e-09	0	0	0	2.3069629927267e-09	0	0	0	0	0	0	0	2.9321736255352e-09	0	0	0	0	0	7.0437986035433e-09	0	0	0	0	0	0	2.0416266318416e-09	0	0	0	0	0	0	0	0	1.3706354779299e-09	0	0	0	0	0	0	0	0	0	0	0	1.5518570761635e-08	0	9.5929939313679e-09	0	2.5470485421246e-08	0	0	0	0	9.3961444014474e-09	2.665259804831e-08	1.3782935039966e-08	2.7310921860951e-09	0	0	0	0	0	7.940725238011e-09	0	6.5252590311161e-10	9.6175951955967e-09	0	0	5.1418947459668e-09	0	0	4.9036852641881e-14	0	0	6.1446187400324e-10	0	-1.4765459872533e-09	-1.3489308621451e-14	0	0	0	0	0	0	0	-2.4658756417006e-08	-3.4258490227642e-09	0	0	-6.8735459353242e-09	-1.4565250448284e-13	0	0	0	0	0	0	0	-6.9483772515998e-10	0	-8.3701220707686e-09	-5.7850208123718e-08	0	0	0	-2.7818748111415e-08	0	0	-3.8009236684956e-09	0	0	-1.4438239361062e-08	0	-3.497026212507e-08	-1.8431094470866e-08	0	-3.2692503541435e-09	0	0	-1.5556448321607e-08	-2.4137515565404e-08	-6.0521571155162e-09	0	0	-1.9061471685479e-08	0	0	0	-2.0666855633328e-08	-3.1521578274537e-08	0	-1.0578208775658e-09	0	0	0	-2.7542139997785e-09	0	0	0	0	-8.0665912169896e-09	-1.1683976076116e-09	0	0	0	0	0	-8.5483160029958e-09	-1.0382751989771e-09	0	0	0	0	0	0	0	-3.3524806176283e-09	-6.4302000331493e-09	0	0	0	0	0	0	-1.1914384821273e-09	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3.0549832580403e-08	4.0166310590465e-09	0	3.4623249934821e-09	0	1.1229763975284e-08	0	0	0	0	0	0	0	1.0910110791932e-09	0	0	0	0	0	0	2.160739182568e-08	0	0	0	0	0	1.0259682611674e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5677234863704e-08	9.0000984547583e-08	0	0	1.5300701542446e-09	0	3.5883996239463e-09	0	7.4787354228366e-08	0	0	0	4.5361318395926e-08	9.4715509922506e-09	0	0	0	2.9557035873248e-08	0	0	0	0	0	0	0	3.4681400564808e-09	0	0	0	0	0	6.6765160602127e-09	2.0443092141235e-09	0	0	0	0	1.0764335492362e-08	0	3.9940148426501e-10	0	0	0	4.0200780216954e-09	0	2.3380974909293e-09	1.9155737118511e-10	0	2.1406889695267e-09	6.3765773172579e-12	0	0	0	0	0	0	0	0	-1.0431206000956e-09	0	0	0	-1.6821933920471e-08	0	0	0	0	-2.7463481819132e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.047277641326e-08	0	0	0	-2.1220980373809e-09	0	0	0	-2.2043904727401e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1202906233241e-09	0	-1.8845118664574e-08	0	0	0	0	0	0	0	0	0	0	-3.8211161612495e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3486150335097e-08	0	0	0	-3.2763221472693e-08	0	0	0	0	-2.4167950290072e-08	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3110113459665e-08	0	0	0	0	0	5.5543732015277e-08	4.3794368026269e-09	0	0	0	0	0	0	0	0	1.2137823560692e-09	1.5780535623622e-08	0	0	0	4.2919794250628e-08	0	0	0	0	0	0	0	4.9184917609768e-09	9.4705216417579e-09	0	0	0	1.4363787862803e-08	0	0	0	4.2918333455077e-08	0	0	0	0	0	0	0	2.2106140190693e-08	0	4.7008451671147e-08	0	1.3768720683564e-09	2.1791638184138e-09	0	1.7947398919005e-09	0	2.2164172087712e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2384393542041e-09	0	2.2988797685704e-09	0	0	-2.0872564142569e-10	-1.0070447055863e-09	0	0	0	-3.6736876066673e-10	0	-1.709276868064e-09	-1.9932706638824e-08	0	-6.8509669735614e-09	0	0	0	-1.2500728544566e-08	0	0	0	-2.2041280415048e-08	0	0	0	0	0	0	0	0	0	0	0	0	-1.2288215683501e-09	0	0	0	-1.8980045738624e-08	-2.7185019923797e-08	0	0	0	0	0	0	0	0	0	0	-2.1480804849507e-09	0	0	0	0	-2.663793848839e-08	0	0	0	0	0	0	0	0	0	0	-4.0397272707172e-08	0	0	-1.1701355623874e-08	0	0	0	0	0	0	0	0	0	0	-1.2790263939676e-08	-2.6475678063652e-08	-1.3113789410013e-09	0	0	0	0	0	0	0	0	0	0	0	0	-1.6136897131297e-09	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9692608008509e-08	0	0	0	0	0	0	0	0	0	0	0	0	2.8775804418054e-08	4.1267528957438e-08	9.3181530085029e-09	0	0	0	0	0	0	0	0	0	0	8.9717481908837e-09	0	4.8473799252657e-08	0	0	0	0	3.0566491754958e-09	0	2.8476524670738e-08	0	0	3.1106162110042e-09	0	0	0	1.8740786042667e-09	0	2.2847899396891e-08	0	0	0	6.819368290412e-09	9.4555796198576e-10	0	0	0	0	0	1.360268557311e-08	5.8521339031712e-09	0	0	1.4574502100316e-08	2.8012131476668e-08	0	0	0	0	0	0	0	7.2183375867762e-10	0	0	0	3.6317594074197e-09	0	0	0	7.7858799714168e-09	7.8228172069044e-09	0	0	1.1215479588212e-09	0	0	0	0	0	0	-3.8109394079463e-09	0	0	-6.06314153019e-09	-1.8857437214397e-09	-4.2071924420276e-09	-2.6424195203132e-10	0	0	0	0	-1.853039327324e-08	0	0	0	0	-1.5290031386411e-09	0	0	-4.6036919099595e-09	0	0	0	0	-3.2896926607796e-08	0	0	0	0	0	-2.3777108530315e-08	-3.9093910428888e-08	0	0	-1.0507227087893e-08	0	0	-8.410166036793e-09	0	0	0	0	0	-1.9108768477834e-09	0	-1.8128336559355e-09	0	0	-8.9825093993195e-10	0	0	-6.1676315074308e-09	-1.7630001130814e-09	0	-5.2670879870319e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7596185916655e-08	0	0	0	-1.2197753497037e-09	0	0	0	0	0	-9.1581801643355e-08	-1.5293512111434e-09	0	0	0	0	-4.3156813762066e-08	0	0	-4.7102104949223e-09	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1.7579721195823e-09	0	0	0	0	4.5620736484148e-09	1.159547830442e-09	0	0	2.0849018549545e-08	0	0	0	0	1.4683243966467e-09	0	0	0	2.6775085018482e-09	0	0	0	0	1.2011907042658e-09	0	3.837197404946e-08	0	5.1113498588961e-08	0	0	0	0	5.460394910727e-08	0	3.9668141224777e-08	0	9.7135227591902e-10	2.95404343677e-08	0	1.3999399992081e-08	3.6423264102766e-08	0	0	2.2792899431333e-08	4.8443902209657e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.5427104044751e-08	0	3.4613047825021e-08	6.4353428908324e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8530336171829e-09	0	0	2.7915781699172e-09	0	1.3305770873817e-08	9.9990373520797e-09	0	6.572513471869e-10	0	0	0	0	0	0	0	0	8.5300374640821e-11	-1.4221156105233e-10	0	-3.1527819215053e-09	0	0	-2.991014016723e-09	0	0	0	-6.51021519185e-09	0	0	0	0	0	0	0	-5.6326732888544e-10	0	0	0	-1.5953714656748e-09	-3.9493032224022e-08	0	0	0	0	0	-5.9310655783787e-09	0	0	0	0	0	0	0	0	0	0	-4.3508005310128e-08	0	0	0	0	0	-4.7473659159213e-08	0	0	0	-3.7097175874856e-08	0	0	0	-5.275724385581e-08	0	0	0	0	0	0	-3.1062660288175e-08	0	-2.103870414295e-09	0	0	0	0	0	0	0	0	-2.3863446804227e-08	0	0	-1.935894460175e-09	0	-3.7799194493323e-08	0	0	0	0	0	0	0	0	-7.8513885807287e-09	0	-8.6031429026105e-09	0	0	0	-5.2123124106352e-09	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.3076254296503e-09	0	0	0	0	0	3.1471636174631e-09	0	0	0	0	0	0	0	0	0	0	1.8990894225232e-08	0	0	5.7717932192616e-08	0	0	0	0	1.9229814171737e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3678124244574e-08	0	2.6444542026728e-08	0	0	0	1.31534121609e-09	0	2.9547589599545e-09	0	0	0	4.9707166941094e-08	0	0	0	0	0	0	0	0	0	1.3222720896482e-08	0	0	0	0	2.1182898579667e-09	5.6794376176476e-09	8.8543573400463e-09	0	4.1002277965264e-09	4.7845763970017e-09	0	0	6.7592341955075e-10	4.9665119936442e-10	0	0	-2.2261643701078e-10	0	0	0	0	0	-3.5882750250569e-09	0	-1.3131608292509e-09	0	-5.0076687341048e-10	0	0	0	0	0	-1.7514374195545e-08	0	0	-2.4189764050828e-09	0	-1.5459325785435e-08	0	0	-2.9606496124228e-08	0	0	0	0	0	-1.2915056110527e-09	0	-3.1554965165079e-09	0	0	0	0	0	0	0	0	0	-2.803695531795e-09	0	0	-5.5986249961484e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.9837042881427e-09	0	0	0	0	0	-4.8759177444478e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1.0138092377578e-08	0	0	0	0	0	0	0	2.487687121054e-08	0	0	9.4806082783632e-09	0	0	0	0	0	0	0	0	0	5.3282201611954e-09	0	0	0	2.4285979029446e-09	0	2.1765706974191e-09	0	0	3.290718043759e-09	0	0	0	0	1.9005471720063e-08	0	0	0	0	0	0	8.5854957910757e-10	0	0	0	0	0	2.0623884194531e-08	0	0	0	0	0	0	0	3.4978334556255e-08	6.8840277936805e-09	0	0	1.0513734393804e-08	1.9342884505305e-08	0	5.7350634613611e-10	0	0	0	0	0	0	0	0	1.9761122741377e-08	0	0	4.7818386958423e-09	0	0	0	2.323077059725e-09	0	0	1.4394557035429e-10	0	0	0	0	0	0	0	0	-6.6930887877023e-10	0	0	0	0	0	0	0	-1.2042440403301e-08	-1.3097171155039e-08	-7.5092398652168e-09	0	0	0	-1.5115472848201e-08	-1.7380799236776e-08	0	0	0	0	0	0	-1.6984276681602e-09	0	0	-4.3640126480266e-09	0	-7.5734352484109e-09	0	0	0	-1.4764681761279e-09	0	0	-3.5705025466984e-08	0	0	0	0	0	0	0	-5.2650122856539e-08	-4.7278513447082e-09	0	0	0	-2.6709771997905e-08	0	-8.4476606032512e-09	0	-1.9734996180765e-08	0	0	0	0	0	0	0	-9.2858944506491e-09	0	0	-5.5068272741597e-09	-1.7864271698195e-09	0	0	0	0	-4.1381732678921e-08	0	0	0	0	0	0	0	0	0	0	0	0	-3.6616001214984e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3671190879325e-09	0	0	0	0	0	0	5.2568574787955e-09	0	2.0427975653604e-09	0	0	1.048522847223e-09	0	0	1.0670707777105e-08	0	0	4.6474468480254e-09	0	0	0	0	0	0	0	0	0	4.922509523149e-08	0	0	0	0	0	0	0	0	0	0	0	0	5.8301136302095e-09	1.6730175192403e-08	0	0	3.6973634851398e-09	0	3.3236568826427e-08	0	0	0	0	0	0	0	0	0	0	0	2.3781382801329e-09	2.7168212198766e-08	0	1.2074084738671e-09	6.2413954177957e-10	0	0	0	2.5381246357565e-09	1.0172484267238e-09	1.2495667771771e-08	0	0	7.7143318910965e-10	0	0	0	3.9459207656324e-10	0	0	0	0	0	0	0	-1.604735926237e-09	-6.0141807820465e-09	0	-2.050772882532e-09	0	0	0	0	0	-2.2863475684945e-09	0	-5.6857620138885e-09	0	0	0	0	-1.5154584981084e-08	0	0	0	0	-2.9473438071342e-09	-2.448269353832e-08	-3.6323345538294e-08	-1.8442160122753e-09	0	0	0	-1.5313083782748e-08	-3.4931808754388e-08	0	0	0	0	-3.0733358592568e-09	-9.6755325629759e-10	0	0	0	0	0	0	0	0	-2.6930858172312e-09	0	0	0	0	-3.4086716198133e-09	-9.2626737310036e-09	-4.9937064754202e-08	0	0	0	0	0	0	0	-1.7212053542526e-08	0	0	0	0	0	0	0	-7.9799370411875e-09	0	0	0	0	0	0	0	0	0	0	0	-4.2477301208595e-09	-1.1300534939826e-08	0	0	-1.8366978089246e-09	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2.6240646466527e-09	0	0	4.9703763320689e-09	0	0	0	0	0	0	0	0	0	4.4438437977761e-09	1.3679873294714e-08	0	0	0	0	0	2.4089890651702e-09	0	0	1.0880048804876e-08	6.265976649088e-09	2.8649192131741e-08	0	0	0	2.1259117361897e-08	0	4.6377167078524e-08	0	7.3318032874726e-09	0	0	0	0	0	5.6497982714782e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1149179127924e-09	0	0	0	0	0	4.4659185402971e-09	0	0	0	3.675698568e-09	2.0536060944877e-08	0	1.2093738143521e-08	0	8.8135823012119e-09	0	0	0	0	0	0	5.482282157001e-09	0	0	0	0	0	0	0	1.2928916961629e-09	6.1115235382752e-11	5.4318744329022e-11	-5.8186449849631e-10	0	0	0	0	-4.6904910491643e-09	0	0	0	0	0	0	-1.1840882090573e-08	0	0	0	-1.2671112997528e-09	0	0	0	0	-8.4529499424152e-09	0	0	0	-2.7446779928188e-08	0	-2.7948009474436e-08	-1.1440219546897e-08	0	0	0	0	0	0	-6.630466980318e-08	0	-1.216190240357e-08	0	0	0	0	0	-1.9968666773198e-08	0	0	-1.1888751846671e-08	-1.6787572262554e-08	-5.1871099983883e-09	0	0	0	0	-1.2284518667172e-08	0	0	0	0	-1.9601752386058e-08	-8.1298289985399e-09	0	-4.1424022881411e-08	0	-1.4242953535278e-08	-1.6094619957667e-09	0	-5.2978459028984e-08	0	0	0	0	0	0	-1.7047505863955e-09	0	0	0	0	0	0	-6.7632027891165e-09	0	0	0	0	0	0	0	-2.7747834559854e-09	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2.0431923705495e-09	0	0	0	0	4.4612029853191e-08	0	0	0	1.2019124897418e-08	0	0	0	0	0	0	3.7422898746674e-09	0	0	0	1.4878377098964e-09	0	0	0	0	0	0	0	1.0735453094262e-09	1.2033965724556e-08	1.2706976692736e-09	0	0	0	0	0	0	0	0	2.4194798252862e-09	1.1804510217241e-08	0	0	0	0	0	2.843050514803e-09	1.0004023454756e-08	0	0	0	0	0	1.7061321131825e-09	0	0	0	0	3.0995782589077e-08	7.6261320543506e-09	0	0	0	0	1.4252342492932e-09	0	0	8.1822307229413e-09	1.8216588764889e-08	0	0	0	0	2.7928694715513e-10	0	0	0	0	0	0	0	0	5.4266129430963e-09	0	0	0	2.2154421991216e-10	0	0	0	0	0	-2.1430519202703e-09	0	0	0	0	-2.0415789402009e-08	-2.8517311717386e-09	-1.6528686813807e-09	0	0	0	0	0	-2.049155094749e-08	0	0	0	0	0	0	0	-5.7452845143125e-10	0	0	-2.0353251777398e-08	0	-1.9240460594629e-08	0	-1.5204812158437e-09	-3.0406747965408e-08	-3.3785757218553e-09	0	0	0	0	0	0	0	0	-1.5385234557332e-09	0	0	0	0	0	0	0	0	0	0	0	-1.1699204848038e-09	0	0	0	-2.8517526575062e-08	0	-2.7824695888719e-09	0	-3.6644806597857e-08	0	0	0	0	0	-3.4342465019661e-08	-1.0451903517806e-08	0	0	-6.1248150625299e-08	-2.4792977580612e-09	0	0	0	-7.1242923570923e-09	0	-1.9967646852848e-09	0	-1.1731013505368e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9.8073791449774e-09	0	5.9355977805094e-09	0	0	9.8475112801302e-10	0	0	0	0	0	0	0	5.8755485998654e-09	0	0	0	0	0	0	0	2.996970698445e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8872286136409e-08	0	4.7851049132831e-08	0	0	0	0	0	0	4.576904032767e-08	0	0	0	0	0	0	1.0810957734092e-09	0	0	0	3.0080149568059e-08	6.8613813392701e-10	0	1.1534678426864e-08	6.0666888242306e-09	2.2576774771365e-09	0	2.4958261185093e-08	1.6360029519435e-08	0	0	0	0	0	0	6.1354052375823e-10	0	0	0	0	0	8.0290976501456e-09	0	0	0	0	1.506757699904e-09	0	0	1.3205013247964e-10	0	0	-3.1862091745699e-10	0	-1.1561284472279e-10	0	0	0	0	0	0	0	0	-2.7034002840496e-09	-5.8224377492047e-10	0	0	0	0	0	0	0	-9.5375662529468e-09	0	0	0	-5.6571539669794e-10	0	0	0	0	-2.9261929141884e-09	0	0	0	0	-4.1845432106063e-09	-6.3804175458602e-09	0	0	-1.9971564742526e-08	-2.9259993671342e-08	0	-3.4845883675624e-08	0	-1.8981100477263e-08	-3.4794056035509e-09	-2.7077704797153e-08	0	0	0	0	0	-4.1194314490863e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.2555033925407e-08	0	0	0	0	0	0	-2.3802072545675e-09	0	0	0	0	-1.6931466635299e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5329035841557e-08	6.1928091252979e-09	0	0	2.1288016505249e-09	0	0	0	9.2263542304265e-09	0	1.9941770909439e-08	0	0	0	2.5670734860899e-08	0	0	0	0	7.1287181025617e-09	0	0	4.403398648377e-08	0	0	1.0968375483361e-08	0	2.907447592044e-09	0	0	0	0	0	9.9669117724335e-10	0	0	0	0	0	8.2359941731838e-10	0	0	0	0	1.5085525926548e-09	0	0	0	0	1.5145402315364e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6884947987275e-08	6.6495379839698e-09	0	0	0	0	0	0	0	0	0	0	0	0	1.2953111459096e-09	0	-6.1955904782021e-10	0	-2.0678672517547e-09	0	0	-2.6681538946121e-10	-7.9602558995523e-10	0	-4.7146357453589e-09	0	0	0	0	0	0	-1.1661004851351e-08	-3.2668560587632e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3972405695208e-09	0	-6.2342057549731e-10	0	0	0	0	0	0	0	0	0	0	0	-7.0835860815015e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2612368777468e-09	0	0	0	0	0	0	0	0	0	-9.6166403326102e-09	0	0	0	0	0	-1.5672230400347e-09	0	0	0	-3.4173946662892e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8694482638935e-09	0	0	0	0	1.3540224661276e-08	0	0	0	0	0	0	6.2774501809e-09	0	1.367454507543e-08	6.7612009429508e-09	0	3.8105943320747e-09	0	2.5192555004181e-09	0	0	4.5941104843787e-09	0	0	0	0	2.5086532383536e-08	0	0	4.4179143782819e-09	2.1356254511228e-08	1.8412999349162e-08	0	2.2210365661582e-09	3.8143021162522e-08	0	0	0	0	0	3.4536289993338e-08	0	0	5.8185234804824e-09	3.803168969812e-09	1.1068221401594e-08	0	0	2.0435257632037e-08	0	0	0	0	0	1.4078093201242e-09	2.1279514301226e-09	5.9784359225912e-09	0	0	0	0	3.7966195430787e-10	3.4073884882705e-08	0	1.6675578637439e-08	0	0	0	0	0	0	0	9.3358045905907e-10	0	1.6510392977722e-09	0	0	0	0	0	0	0	0	-2.7554652085574e-10	0	0	0	0	0	-6.5527697426715e-10	0	0	0	0	0	0	-1.8168089778979e-09	0	-1.5427330006801e-08	-1.0847484423496e-09	0	0	-9.3741637812244e-09	0	-2.1571905249071e-08	-1.6978408531455e-08	0	0	0	-3.9670292107226e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.3798934984619e-09	0	0	0	0	0	0	-1.7373563217914e-08	-1.1901558497864e-09	-4.816542989771e-09	0	0	0	0	0	0	0	-6.4625578528053e-09	0	0	0	0	-3.4391963694376e-09	0	0	0	0	0	0	0	0	-1.9359533138502e-08	-8.9409661440697e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1899542985229e-08	0	0	0	0	0	0	0	0	5.0365586864164e-08	0	0	0	0	0	0	0	0	0	0	0	0	2.521001979495e-08	0	0	0	0	0	6.1383849079543e-09	5.3208946729039e-09	0	0	3.0990629898159e-08	0	0	1.3079922406826e-09	0	2.3799183965298e-09	0	0	2.3525480251147e-08	0	0	0	0	0	0	0	0	0	6.4002260015258e-10	0	0	0	0	8.777153706286e-09	0	0	0	0	7.2163831861116e-10	0	0	0	1.1575849558951e-08	1.011154694833e-08	0	0	0	6.9920149834451e-10	0	2.3938767028406e-09	0	0	0	0	0	0	0	0	0	0	0	0	-2.4547524197512e-10	0	0	0	0	0	-5.1198385332692e-10	0	0	0	0	-9.9494156835033e-09	0	0	0	-3.6738843789191e-09	0	0	0	0	-1.3567969160523e-08	0	-8.0231982505707e-10	0	0	0	0	0	-3.3829580118078e-08	0	0	0	0	-1.7903808248477e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0392443194776e-08	0	-4.9139476969412e-08	0	0	0	0	0	0	0	0	0	-7.8509363167285e-09	0	0	0	0	0	0	0	-2.2198197716998e-08	0	0	0	0	-1.0503842413275e-08	0	0	0	-5.4250401616659e-09	-1.3904620774844e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1774652465941e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.2569244965625e-09	3.4124777243181e-08	0	0	0	0	0	0	0	0	0	2.6211034069674e-09	0	0	0	0	0	0	0	0	0	0	1.5512422736723e-09	0	0	2.8206861078987e-09	0	0	3.7075984135122e-08	0	2.5390149718527e-08	0	1.8200962159935e-08	0	0	0	2.7417702036317e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1701521451166e-09	0	1.4915161108355e-09	0	1.2050060294398e-08	0	0	0	0	5.7795883451461e-10	7.5022492850775e-09	0	0	0	0	4.2453894542101e-10	0	0	0	-1.7322092965605e-10	-2.4739771706919e-09	0	0	0	-5.1383585009689e-09	0	0	0	0	0	-4.3314730709734e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.5037555815544e-09	0	0	0	0	-9.3538611530258e-10	0	0	0	0	0	0	0	0	0	-1.187605373369e-08	0	0	0	-1.2956983392488e-08	0	0	0	0	0	0	-9.7639844438238e-10	0	0	0	0	-2.653288738932e-08	-2.2580637126718e-09	0	0	0	0	0	0	0	0	0	0	0	-2.8993132129849e-09	0	-1.3872465278946e-08	0	0	0	0	-3.9126743856767e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7388261207967e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3242346076184e-08	0	0	0	0	0	0	0	0	0	9.2158097066554e-09	0	0	4.2707389989104e-08	0	0	0	0	4.4052438159698e-09	0	1.3293567439143e-08	1.8451733395608e-08	0	0	0	0	8.6486002225473e-10	0	0	0	1.3354405155889e-09	0	0	0	0	0	0	5.3483933269107e-09	3.076991796705e-09	0	2.9432272445816e-09	5.8909565424034e-09	0	0	0	0	0	1.3910901596551e-08	0	0	2.6017483186584e-10	0	0	0	0	0	0	0	0	0	0	0	0	-1.3878546640287e-09	0	-1.0855756934143e-09	0	0	-5.6586377832121e-09	0	-4.8935207049219e-09	0	0	0	0	0	0	0	-1.4308528561921e-09	0	0	-4.6732364488469e-10	0	0	0	0	0	-5.7545222335332e-09	0	0	0	0	0	0	0	-1.6373968534421e-08	0	0	0	0	0	-9.0709026131153e-10	0	0	0	0	0	0	0	0	0	0	0	-2.2741150370062e-08	0	0	0	0	0	0	0	0	0	0	0	0	-5.3101857553811e-08	-1.2462091532549e-08	0	0	0	0	0	0	-2.3573633351605e-08	0	0	0	0	0	-1.025519659171e-09	-1.2092829461582e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7539056639261e-09	0	0	0	0	1.0560412364861e-09	2.9660398957246e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.287568931944e-09	1.08166811357e-08	0	0	0	0	0	0	0	0	0	1.773937565903e-08	0	0	3.8090722954101e-08	0	0	0	0	0	0	0	0	0	0	0	6.3810184034245e-09	0	0	0	0	0	8.0744790908838e-09	6.5101899261071e-10	0	0	0	0	0	0	9.4733063080206e-10	7.1499193145251e-09	0	0	0	0	0	0	0	0	1.7229456485036e-09	0	0	1.7779139740799e-10	0	0	0	0	0	0	0	0	-1.0862135102422e-09	0	-1.083175212406e-09	0	-4.598757165798e-09	0	0	0	0	0	-2.9414893184491e-09	0	0	0	0	0	0	0	0	-1.018554162033e-08	-1.8784686522686e-08	0	0	0	0	-1.780428067353e-08	0	0	0	0	0	-2.9017990747282e-08	-2.2350039209678e-09	-4.1128105581808e-09	0	0	0	0	0	-2.0006149225438e-08	0	0	0	0	0	0	0	-2.5600385858278e-09	-1.4855318553972e-08	0	0	0	0	-2.2823589451908e-09	-1.6115067184779e-08	0	0	-3.9078744725402e-09	0	-7.0027803226986e-09	0	0	-2.5745204272739e-08	-4.3474501824515e-08	0	0	0	-1.4676588126807e-08	-6.5397878152066e-09	0	-5.2429859232807e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
