0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6186337855018e-09	2.968071169848e-09	6.4022678429071e-09	4.7085099955269e-10	3.882094972699e-09	1.9450966188762e-08	7.795287147358e-10	7.0445978635739e-08	1.3333739385923e-08	4.1343150700106e-08	9.1179548632735e-09	5.5942530897774e-09	5.9402070418287e-09	2.5894202919912e-08	1.2156323868085e-08	8.4706161157848e-09	3.9357426994083e-10	7.1285993381472e-09	3.2787639048415e-10	2.1936950851129e-08	5.8786741153033e-09	1.3531193595324e-09	1.1936289498334e-08	1.27375404212e-09	3.4834051864714e-08	5.7509483828798e-09	1.1814082828939e-09	3.1801268025827e-08	8.8293896969629e-10	7.182317760356e-09	1.2118022266426e-08	2.6799665209972e-08	3.4655122811109e-08	1.2680209028108e-08	1.1928690762363e-08	5.6139079195406e-10	1.7234590811487e-09	8.5496571603418e-09	5.3695134975408e-08	2.0822713007687e-09	1.8560050903815e-08	9.8986665130203e-09	0	2.5211354788502e-09	7.029240454119e-10	3.4075237667967e-09	0	3.14361749327e-09	0	1.8045219019493e-08	4.808128737836e-10	5.0563142869283e-09	0	9.5360200750191e-09	2.5978851268528e-08	0	6.8185869991879e-09	1.2817219280786e-09	3.1802790876878e-08	4.6695892115686e-08	4.459287977601e-09	9.6991466137618e-09	9.752236230528e-10	1.3902110383936e-08	0	6.6943831063686e-09	0	0	2.6531394563433e-08	0	8.8231204224985e-09	1.0887107080136e-08	0	0	4.4595688779426e-09	1.7022203222865e-08	0	1.5204255790445e-09	1.0423570940308e-08	0	1.0949980462008e-08	0	6.9330434600443e-09	0	2.5796361991251e-08	2.3161779781493e-08	1.0711140531971e-08	8.691768896175e-09	1.1665508834944e-08	3.3933402074547e-09	0	4.8202101988653e-09	4.6922894861772e-10	5.7080567632476e-09	9.7181537614464e-09	0	4.3106778621335e-10	0	6.5114009532623e-10	0	2.5399992571055e-08	8.0701850709788e-09	2.1810489841215e-09	0	2.3051344482667e-09	2.373999714776e-09	1.230956171469e-08	0	2.8315459141674e-08	1.6304062179168e-08	2.4562601571931e-08	5.6009226485847e-09	3.1971667746303e-09	7.787218298022e-09	3.2180937042543e-08	4.5474877112445e-10	6.5083511986424e-09	5.4605194339672e-09	3.4025048164957e-09	1.5779696966307e-09	0	6.0721933468016e-09	1.2895273753218e-08	7.4936597918955e-10	1.0125124343342e-10	1.4746192070825e-08	8.7908155152318e-10	1.9704527488141e-08	7.0035232561662e-11	0	1.1930073434938e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9581150098198e-09	1.0091912032425e-09	5.0415948879024e-09	2.993690042081e-09	2.1572294686046e-09	2.7239786429385e-08	1.3519998166588e-09	1.577553418133e-08	1.6937448965783e-08	1.8700632151912e-09	4.4051297555888e-09	2.0476410842515e-08	2.4548674625362e-09	0	1.9792075331407e-09	0	2.0936528882869e-09	1.4204539149391e-08	1.3899463151278e-09	1.2853565240178e-08	0	1.5016316082115e-08	2.362203901878e-09	5.3174494862388e-09	1.0731337681543e-08	5.0167619566968e-09	1.3794246095078e-09	2.4570729236552e-08	1.6745300765203e-09	3.7016081685841e-09	5.0289024739966e-10	7.9875128788723e-10	7.0764008539894e-09	3.2687594353806e-09	1.8090647241673e-08	2.5072287922499e-09	0	3.5212976497186e-08	1.2728245666572e-08	2.8274914369077e-08	2.2479830121104e-08	1.2345218221712e-08	8.150363009482e-10	1.3424920155021e-09	6.4588917509025e-09	2.2092787223447e-09	1.8760538257769e-08	6.898286146475e-09	9.2030891841301e-09	5.4908526082456e-09	5.0977675591469e-09	4.6453246529591e-09	1.489143513276e-08	0	5.1347172446386e-09	3.1120989345166e-08	0	1.0009773925831e-08	0	0	4.5919403071458e-10	4.4009329120527e-10	3.3192764022165e-09	1.0750525583776e-08	1.7044925396663e-08	6.1651855121818e-09	2.7277222065106e-08	4.6105895410792e-08	0	4.2038504250429e-09	2.5770008262533e-09	4.7950895717271e-09	0	0	9.329071871638e-09	1.831442600251e-08	8.4821942049696e-09	1.279754295525e-08	2.1916094448993e-09	9.7883860335766e-09	4.2850845243602e-08	6.1147024200521e-10	9.2389191437299e-09	1.2643989416957e-09	0	1.2287871193149e-08	4.1530046176728e-09	1.3406553180234e-08	0	7.052780122606e-10	1.1580636651107e-08	2.4200946692822e-08	0	2.3406384735535e-08	0	0	1.3039985385032e-08	1.0095088645769e-08	7.728625106868e-10	8.8433793974837e-09	2.1759778878589e-08	1.8198236334306e-08	4.7171798645658e-08	1.3465937838844e-08	1.9584799887716e-09	3.3618679434304e-09	6.2082740269131e-09	1.7845093544297e-08	0	0	4.2747257806488e-09	4.6818677819219e-09	1.6469387698663e-08	4.3047727927833e-09	2.0494561060379e-09	3.2599873826035e-09	1.3951422722181e-08	6.8727778082527e-09	1.4725580473534e-09	1.8627767152452e-09	1.0481899714047e-08	2.9233421320514e-08	4.4271252077504e-09	1.4398165316489e-09	3.8468237425591e-08	9.721261946117e-09	1.240005176523e-08	1.4642432659705e-08	7.6687820548894e-10	8.8238785852788e-09	2.3197130434743e-09	2.6578487090762e-09	6.2810923657848e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2429400463727e-08	4.523784481549e-08	1.5607856210337e-10	4.5952524954107e-09	3.9743479546777e-09	5.1505618679386e-10	2.3316058108746e-09	2.8564204470895e-11	4.0347710624119e-09	2.0614562640325e-08	6.2484600232536e-10	8.8240006473414e-09	5.0642945768868e-09	1.8512540628819e-09	4.8592308386254e-09	2.0254323447813e-09	0	5.9918800609746e-10	1.240439010332e-08	7.9295099231008e-09	1.1544872055279e-08	0	6.2832464534e-09	1.3434995842167e-08	1.3259735882998e-08	2.0103107660286e-08	1.0496238802153e-09	1.7784443035278e-09	3.1198691572476e-09	2.1413851618505e-09	0	0	1.0562260982753e-08	6.8097297926561e-09	1.2288697751995e-09	1.1066780074901e-08	0	4.3493653875294e-09	6.6849728545053e-09	2.7536015946706e-09	5.4479466637723e-09	0	0	0	0	1.0219202998857e-08	1.1603868706213e-08	1.0907854142915e-08	0	0	1.9129193105686e-08	0	9.2064056350476e-10	0	2.2045779446727e-08	0	1.872663420161e-09	1.3903426811334e-09	1.4315347283405e-08	4.6394602234622e-10	3.6313968956744e-09	4.4027456308006e-09	7.6839466561035e-10	0	2.4233164105283e-09	4.7669587993769e-08	1.2609424635415e-08	2.0981730712167e-09	0	1.6635308611241e-09	4.5676109191948e-09	6.6891676909629e-08	1.8951995843029e-08	2.9672764754787e-09	1.0465933554415e-08	2.6416436724074e-08	1.2025243412387e-08	8.8290887307196e-09	4.5915496687704e-09	1.0668536006077e-09	9.7790140351471e-10	0	0	3.7709264015812e-09	7.5182227721353e-09	0	5.0662396545414e-09	0	7.1379829875758e-08	2.1973922725257e-08	3.6790058294593e-10	4.5521073121913e-08	1.9129509702206e-08	0	1.0055496329737e-08	1.7327287126966e-09	4.4462903632793e-09	1.0274445583973e-08	3.8641364001476e-09	4.3637522283179e-09	2.0588075010408e-08	1.7413764419979e-09	1.0936897321618e-08	6.812205816083e-09	1.6101671261728e-08	5.5257444476329e-09	0	4.2052751561006e-08	8.1448436158597e-09	1.1144341613378e-08	9.2763124202844e-09	2.8801017936348e-08	9.9362453838042e-09	0	9.6621611926023e-09	4.4874870810527e-09	1.0250274740698e-09	1.0477947884189e-09	8.4363345536601e-10	3.7379554243179e-10	2.6360866463535e-09	5.8639920568985e-09	1.9722421409725e-10	7.1915180851259e-10	6.5335063303538e-09	1.4920830503479e-08	5.0218333805507e-08	1.0345051767572e-08	6.6065307416197e-09	8.2796091302725e-09	1.6256081389443e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3294850940127e-09	2.3639235284887e-08	2.4717734626184e-09	3.9009445604041e-09	2.3289233094254e-08	6.2267269315975e-10	3.5650767465865e-10	1.8558821693974e-09	8.2764668260726e-10	1.484725675017e-08	9.2387556528094e-10	1.0018005289798e-08	1.3649470139582e-08	3.9411691636551e-09	2.8381844340187e-10	5.8674926826683e-10	2.309514886799e-09	6.882051535471e-09	9.6985146135383e-09	0	0	5.7277109815593e-10	0	1.1109336240929e-08	1.888152509173e-08	9.0166399944694e-09	0	1.0135674854696e-08	4.9506466969831e-09	3.6893320215727e-09	1.3004614881801e-08	3.1936543511844e-09	1.707811196715e-08	4.8672935718381e-09	5.6635069959663e-09	5.0905118020521e-09	7.0811785808407e-10	2.6686757670266e-08	4.2200710466592e-10	1.3814476981419e-08	7.1799053768773e-09	0	3.2948807341627e-09	1.3715644440049e-08	2.3660928415229e-08	0	0	0	4.3286661945607e-09	6.2971944725664e-09	1.058320236013e-08	1.1408335055326e-08	3.4023771476189e-08	2.6481826619402e-08	9.205598438586e-09	4.5555413805304e-09	9.838468372185e-09	0	5.2770889180134e-09	2.9643241262718e-09	2.3763345226984e-08	1.4073803005472e-09	1.322504956647e-09	9.7112277381885e-09	5.4398106588976e-09	2.0331825144829e-09	3.5398547567477e-08	4.5831376808776e-09	3.3938751274121e-09	6.7275514754344e-10	2.710053455074e-08	3.8246461777162e-09	1.585107531488e-09	0	0	0	9.240710334771e-10	1.8570867918846e-08	4.3863971636462e-08	6.9727065166579e-09	4.5367105683839e-09	1.7439380242016e-08	6.5962917647254e-09	6.5725775774285e-09	0	5.2356837607808e-09	8.2649189300287e-10	0	7.495895183154e-10	1.6645004879352e-08	0	1.6162122630957e-08	0	0	6.3777113910198e-10	0	4.5571105654771e-09	1.0240315915166e-09	0	1.1755480477944e-09	0	1.3068892834491e-09	2.0604271680091e-08	0	4.2302013985218e-09	2.4432931663972e-09	8.3730136615115e-10	2.8795636793746e-09	3.3158759873175e-08	3.1010601079633e-09	0	0	0	1.1759337675233e-09	4.6175368508728e-09	1.0065720607234e-09	7.1056935336664e-10	2.7617996463609e-10	0	2.4827532814904e-09	4.7895276470286e-10	3.6892386554621e-09	1.274433827199e-08	1.535110677527e-09	1.3357976198686e-09	3.6109954179912e-11	9.5175261918517e-10	3.0226216837605e-09	1.2791353449291e-08	6.5356499547237e-09	2.8539962236623e-09	9.2884265790846e-09	8.277182872361e-09	8.20240563616e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4475619085989e-10	3.736482583426e-09	6.5536026728548e-09	6.4227571693991e-09	1.2917823979848e-08	2.3617543377679e-09	4.1535040079407e-09	3.9839582594512e-09	1.4083106629962e-08	3.2898076148376e-09	5.3359765355878e-08	2.7579785371734e-09	8.7711803935585e-09	8.7761590747991e-09	1.3799679313451e-08	6.815895833922e-09	9.7990605206652e-09	7.3408121358301e-09	0	1.5019095073145e-09	1.1022852014603e-09	3.1702695707902e-09	0	2.270659488759e-08	1.4790921555242e-08	4.0528674456404e-08	8.7900885813599e-09	1.7869136086621e-08	0	0	2.2636539329396e-09	5.0225982234504e-09	0	8.0098474821047e-10	0	1.0159394486213e-09	1.3376255746077e-08	4.1068776256885e-09	0	6.3896035248233e-09	6.8500367610079e-09	4.3873499455272e-09	0	7.5151317542667e-09	2.2910491917239e-09	0	0	7.2839835102634e-09	0	7.9469194050898e-09	2.3245859470307e-09	2.7941612295782e-08	3.6426531675005e-08	5.593395098765e-10	0	1.2309271570359e-08	0	1.5291065193261e-08	0	7.3733657645523e-09	1.0646427296199e-08	1.9708973646555e-09	2.445147093329e-08	0	0	0	2.348519930552e-09	1.8621206658912e-08	4.2427447779302e-09	1.1638066148076e-08	0	4.6508412364589e-09	0	0	1.1083891926327e-08	2.0184590903252e-08	3.3533792808778e-09	0	2.9316773914122e-08	0	1.9350428691414e-08	2.335617532635e-09	1.9542819685258e-09	2.7548443939094e-08	1.342171995593e-09	7.8656834939083e-09	4.6775856937973e-09	1.0981509791857e-08	0	5.5077937553428e-09	0	2.5565475318343e-08	4.5039614177022e-09	6.0951455691606e-09	0	1.1697628325784e-09	1.9266509180745e-08	1.5023303416375e-08	2.7717616242973e-08	1.6949804851174e-08	9.383228732736e-09	3.0801667014168e-09	2.7440904288246e-09	1.4249421465065e-08	0	6.5221064690272e-09	1.6048282801819e-08	1.9651035276847e-09	6.5596597749352e-10	9.3440611327694e-10	7.2558203750161e-09	8.4545189848535e-09	3.4526403117891e-08	1.0629511725418e-09	4.339471650464e-08	0	3.4506739107022e-09	3.0754557577005e-09	0	1.1343425608481e-08	9.9095051826985e-09	2.8440636742041e-08	1.6244440791087e-08	2.4014292387125e-09	0	2.0852698740781e-09	5.3728263113366e-09	1.2526620027144e-08	3.0860185876922e-08	7.0958745997332e-09	1.048101276524e-08	0	1.9656042832511e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6938369737429e-08	1.8773726477398e-10	2.1159600931871e-08	5.6280104733878e-09	1.6240138253174e-09	3.2945188518422e-08	2.9269582897304e-11	1.9967417044268e-09	9.5943396450581e-09	1.8550728357451e-08	4.1545670844877e-08	1.128368817251e-08	2.531615880211e-09	5.1843235191171e-10	7.4792931334265e-10	1.7649835492631e-08	1.7311869894011e-08	1.6059748128339e-09	3.122155230087e-09	6.7106541864966e-09	0	2.0978117586964e-08	0	2.0951414274953e-08	1.5136774032178e-08	1.0714492387556e-08	5.3060613560395e-09	4.4996825178681e-09	5.5312455103689e-09	4.1469202235087e-10	0	2.1779827218595e-08	1.9103500407528e-08	1.7449640390874e-09	3.5016562916053e-08	5.930126245617e-09	0	1.21844850113e-08	5.0471901061505e-09	0	0	0	4.4848443602093e-08	9.1065551415558e-09	5.3040274254557e-10	5.6697076451162e-09	0	5.5893087152518e-09	6.289539259578e-09	1.4862935943595e-08	2.0319210731725e-08	1.4806900823737e-08	1.659801080634e-08	7.4079828142709e-09	1.8622893402893e-08	0	0	8.0995618234277e-09	5.2764093994907e-09	2.8097536559639e-08	1.2940738837737e-08	2.3028768158881e-08	8.9246664284621e-09	0	2.1099198251137e-08	2.8702245808936e-09	2.3499136396423e-09	8.7363126074487e-10	2.4821768060418e-09	8.3233378684969e-09	1.617411220912e-08	1.8545634842264e-08	0	1.2926336873801e-08	4.7574304237262e-10	1.6426278908266e-09	5.7149774042031e-10	1.23153705903e-08	0	5.831457411878e-09	0	2.8442376096842e-08	7.0018899746488e-09	5.2134822407559e-09	1.678206731995e-08	0	2.9523067302422e-09	1.0021753781108e-08	1.0049188339296e-09	1.391773205501e-08	2.8434485769846e-08	1.3392018714506e-08	0	0	9.1577734982635e-09	0	2.8594838202435e-09	2.031593026409e-08	8.2765994350046e-09	0	1.4139105161491e-08	1.7299593512319e-08	2.438247297236e-08	2.0680181466429e-08	1.3387786909298e-08	0	6.9690540916305e-09	1.0227314556511e-08	4.4104466553172e-09	0	1.9441713322556e-09	6.895894354563e-09	1.0615202917472e-09	5.8921704693709e-10	1.2626689390098e-08	5.092061014262e-09	1.8509029538059e-08	2.8686721535131e-08	5.9907391759683e-09	1.1330096860797e-09	2.2140503348716e-08	2.2189127743153e-10	2.5103655673914e-08	6.6198865296879e-09	2.148034005085e-09	7.0425825903188e-09	5.4622353802463e-09	6.071522632072e-09	3.6775582907552e-09	1.005426030832e-08	4.6695841222386e-08	4.0815744559733e-11	1.3216830795004e-08	8.6981019405941e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0005639244473e-09	1.1240058442479e-09	3.3854236795705e-09	1.4330193060567e-08	3.2213637446916e-09	2.879975337707e-08	0	7.4497534804667e-09	1.8372181308918e-09	0	4.5278495359932e-09	0	2.6806579406665e-09	3.7312752593759e-10	2.4931331863571e-09	5.6618224321969e-10	8.8537942130521e-09	0	3.3733982626183e-09	3.1800780472007e-10	2.1168636979063e-09	3.9293850695748e-09	3.5251423585945e-09	9.9742123033271e-09	4.308616509029e-08	4.2100763106395e-09	8.3610480506725e-09	2.3128895024454e-08	1.0538439897556e-08	2.0812973479381e-08	3.1915222926143e-09	4.5542408120202e-10	7.5686050472223e-09	8.5894635321126e-09	0	9.2247374313485e-09	9.2515898110163e-10	3.3597539094293e-09	3.1086914078844e-09	0	0	3.3558327442788e-09	4.3279763001266e-09	4.6202005052131e-10	0	6.0376557330622e-09	2.5054637661584e-08	1.7125572021626e-08	1.5641582640825e-08	0	0	1.6017412779939e-08	2.5345624315466e-08	1.8237369696275e-09	9.3982209252446e-10	0	6.5281302020667e-09	0	8.7215857927117e-09	0	1.3096524462283e-08	0	2.7729787068216e-08	9.7146896734977e-09	9.1081901199645e-09	1.5487049844579e-09	7.7555316668823e-08	2.8753889259857e-09	6.5806016270165e-09	0	0	0	0	2.2186078080678e-08	3.5421249138833e-09	0	7.0596508085276e-09	5.1506925975577e-09	3.1460021544679e-09	1.7426995419725e-09	0	6.2037608103602e-09	2.6888859508231e-09	1.2916167264431e-08	4.5266063307545e-08	1.0123447314489e-08	2.253388129098e-08	0	2.2354591839271e-09	1.009381743601e-09	6.7299496788202e-09	2.0410427618433e-08	5.6371694359711e-09	8.6746615728249e-10	0	1.4455227098386e-08	8.0677561609888e-09	0	7.1218842201519e-09	4.6273502648552e-09	0	5.1594710060556e-09	2.1486143278888e-08	1.4845189583701e-08	0	6.4789731973198e-09	1.632468849565e-08	2.4321659016946e-09	0	0	6.7357936858636e-09	0	1.0625672005942e-08	3.8974939521971e-09	0	1.2621006606006e-09	3.8932743124905e-09	0	0	9.301352878225e-09	5.023939464232e-09	4.5921344325827e-08	4.1115853881627e-09	1.0181146615536e-08	4.3262504084851e-09	1.0303983065277e-08	7.9039618653639e-09	1.3636621657632e-08	1.6835118294674e-08	5.4123386995668e-09	2.9406710297392e-11	8.3886907199079e-10	5.6082412160063e-09	3.0749685340943e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7058699185983e-09	3.2830092002769e-09	1.2113397056699e-08	1.5807393769893e-08	9.5480521065858e-09	2.0957487886972e-09	2.6302672415099e-08	1.2752713199879e-08	1.9134816694738e-09	1.5857749066065e-09	2.0379773881073e-09	4.8899209172194e-09	3.1489707030731e-09	8.6680491166927e-09	1.0612053563566e-08	3.046595430846e-08	1.922556937682e-09	8.9035560372171e-09	5.4499952474229e-10	5.6715506423345e-08	4.3856510536917e-09	5.2686996112085e-09	1.2172927845653e-08	1.3262515763408e-08	8.9824847599525e-09	1.2251618395986e-08	2.0199666871886e-10	9.3039161922754e-09	2.4641337115408e-08	2.1816935708482e-08	2.9502309372162e-09	7.723594133591e-10	1.0983407712409e-09	3.24371109113e-09	7.5215722455892e-09	0	5.0327923876451e-09	4.1517458706129e-09	0	1.2151049216265e-09	6.6252576898357e-09	0	1.3786930093313e-08	9.4438809696708e-10	9.0077292080935e-09	0	0	4.0721953893711e-10	3.1999516068916e-08	5.5220180728557e-08	0	0	3.6674738552686e-09	0	1.0701426593931e-08	0	6.5744800995118e-10	3.2683124967773e-09	5.4486926308268e-08	6.0889420046958e-09	1.217836842465e-09	0	4.5946068868049e-09	0	0	0	0	0	5.2090530639934e-08	1.6079209514122e-09	0	3.8118999518125e-09	3.7973875120721e-09	0	3.9993488251855e-08	0	6.6465714325461e-10	7.6266817137817e-10	2.7268670912842e-08	1.0599691557577e-08	0	2.9048686126081e-09	1.639879757251e-09	1.9831201790725e-08	8.5510048179688e-09	3.321297576179e-08	1.435237418431e-09	1.1708261742057e-08	3.7381465954917e-09	0	0	0	1.9791227776902e-08	9.9359966389681e-10	1.0486864712803e-08	7.5911958183252e-09	0	0	5.8026257950839e-09	0	0	5.2398081132983e-10	1.4122476169736e-08	0	3.8385548411108e-09	1.8330996368632e-08	3.9225204040942e-09	0	3.1252068678772e-08	0	9.6717523517205e-09	1.2986782502696e-09	0	1.6971849147648e-08	2.3207333949802e-09	2.6032442831084e-09	1.6716404290043e-08	0	0	3.4227889520951e-08	5.2454929593076e-09	3.2609220186514e-08	0	5.0461919019678e-10	2.1155561072588e-08	1.507862407505e-09	1.5207660261072e-10	0	7.8792803026885e-09	2.930930528035e-11	3.7806879442715e-10	4.9265055633371e-10	2.2871840551498e-08	0	3.1585916927203e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5264327479289e-09	1.4422292053194e-08	3.0784309118085e-08	7.216422631011e-09	1.2397519317045e-08	8.871197679664e-09	1.208685703601e-10	7.6942910891813e-10	4.3505367016365e-08	4.8205119819942e-11	5.1983093251214e-09	7.6717075073184e-09	2.2435879508163e-08	3.5254583647091e-09	1.3810079290767e-09	6.8698353011255e-09	0	4.1786061127e-09	2.1729716930836e-08	1.8831244450593e-08	9.6176299736183e-09	0	6.7781226224856e-09	2.380895109769e-08	0	4.4460493252137e-09	1.1908558324449e-09	2.2551219708497e-09	0	0	1.4738893275066e-08	0	0	0	6.6661783464654e-09	1.5329696863444e-08	1.9003462570209e-09	8.4852284525689e-10	2.0926952889082e-08	0	3.4189528488691e-09	0	4.9931128368404e-09	9.7027450297704e-10	3.1226090966567e-08	1.1928497214239e-09	3.5501920472912e-09	0	3.1549709695736e-09	1.0835004495663e-09	9.4416061457764e-09	1.7819940930682e-08	1.3789009665732e-08	2.5925346147513e-09	3.1962626014853e-08	4.6336028229693e-09	0	7.3075466105366e-10	1.6109866236565e-08	2.8153330875808e-08	0	0	6.5610995218258e-09	1.7079086039642e-08	3.8988978919972e-08	8.228301146841e-09	2.4130886638544e-08	0	3.3874722682571e-08	6.8300576921869e-10	7.803252979732e-09	5.7852744826333e-09	0	0	3.3761981357918e-08	1.7073660559518e-09	2.5892679673548e-09	6.4618427798015e-09	2.3188555112431e-09	0	2.5817299300553e-09	5.2684754339538e-08	7.3248764675018e-09	4.1041276366298e-09	3.8929758031911e-09	5.365893459634e-09	1.1770557922329e-08	0	1.4149274624306e-09	2.1365584300169e-08	5.6547859449554e-09	1.3105593174716e-09	4.402735771614e-09	2.8230916960654e-09	1.1320066429691e-08	7.1420097774565e-10	4.612722949448e-09	8.5224236750545e-09	1.0703615529025e-09	3.0203280103133e-09	2.956402305592e-08	2.0368341113628e-08	1.9701721856761e-08	3.7691793115898e-09	0	1.5618298862719e-09	1.0607718072778e-08	0	1.6107612480795e-08	8.3370665960695e-09	0	1.4759944578278e-08	1.0205860922816e-08	2.6063225102967e-08	1.3830209070528e-08	3.9949426064819e-09	2.9927450696858e-08	1.1877129996948e-08	0	9.6893688282883e-09	2.8180078605918e-09	0	1.9560562593327e-08	2.6069317047246e-09	5.4439453482421e-09	2.5088251701511e-09	1.8558037574369e-08	3.8979642400102e-09	7.6319239845058e-10	5.5822642361037e-09	1.1635938913427e-08	3.8979429143727e-09	2.6998986266038e-08	1.0690181544617e-08	6.8709720279419e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0052978912803e-08	1.5306345470881e-08	9.5877512203805e-09	9.3030708523382e-10	3.1346500901792e-09	1.1709649185851e-09	1.6744090252393e-10	2.0368261651624e-09	2.1443404161025e-08	4.1459184576951e-09	8.4272822255972e-09	3.9300180462673e-08	3.9116673434033e-08	1.3953192031381e-09	4.8194096268275e-09	8.3490815112315e-10	1.3490698579051e-08	4.1831688440309e-08	2.3162795421234e-08	2.8020744827762e-09	1.1186882510086e-08	0	1.7256467118244e-08	4.5252198619757e-09	1.5034186249513e-08	4.7309142579211e-10	2.0425122740961e-09	0	2.8298332703678e-08	1.5368623953415e-09	0	2.3661932486924e-09	8.2876198624719e-09	3.894270992162e-09	3.4222547429699e-09	6.2650461843941e-09	2.4731511316223e-08	9.1426252742621e-09	0	8.1379704859846e-09	9.3847485381397e-10	1.3022266033883e-08	2.1443575260997e-08	7.6940544218229e-09	5.1509336291134e-08	1.0919849029382e-08	0	1.3398223451278e-09	0	6.8405598238896e-09	0	2.1041484921263e-08	2.6307966693863e-08	7.0663680595308e-09	2.242013286329e-09	5.8941994764462e-09	3.1958543758365e-09	7.5010591458586e-09	0	8.0571930973198e-10	4.1542304871067e-09	6.5273209478301e-09	0	5.1779430341337e-09	0	4.2642214313434e-09	5.1801562030878e-09	3.0862860506636e-09	5.3063829772439e-09	9.7227879504252e-09	2.5069905725368e-09	1.7307553061772e-08	0	2.5101299182713e-09	0	3.3922463075237e-08	4.1314188435945e-08	0	1.1078402837398e-09	2.961203349486e-08	2.0217603383585e-08	0	5.3166738765215e-09	0	0	3.5497982202309e-09	0	1.3597666782511e-09	1.6427446845985e-09	3.4490485873443e-09	1.5578732190886e-08	0	3.0632310224597e-08	1.3227971504046e-08	1.9205469890643e-08	2.2334411660446e-08	5.7954283294893e-09	4.076735776514e-10	5.9258808917503e-09	0	6.2519738177723e-10	2.0132491011594e-08	0	3.3180307537088e-09	1.0923278573999e-08	5.5500942385989e-10	0	0	9.9546008918925e-09	1.0356415287083e-08	1.3934550481987e-09	1.7699139320072e-09	2.0647334368267e-09	3.4074546843757e-10	0	7.7794314797889e-09	7.5005501004552e-10	3.2303387497055e-09	3.6368329023819e-10	1.9048834814965e-10	2.6866294570708e-08	1.1720902017833e-09	6.1689949365085e-09	2.0710268910689e-09	1.8090007818611e-10	5.9840310183245e-09	1.9620585889659e-10	5.9450743327618e-10	2.6174417396797e-08	1.1321614870706e-08	3.3290479510354e-11	1.1207514391679e-08	2.0669689924905e-11	4.9964791806064e-10	2.6046318010169e-08	1.2354317865105e-08	1.3925529491054e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
