0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5228158702309e-10	1.567315782397e-08	3.8401882139568e-10	6.32257166936e-11	-1.2399375785123e-09	-6.6406483103359e-10	1.3166195264737e-10	-1.7734316829612e-11	0	2.7098683358981e-10	2.6927478745721e-08	1.3138164093623e-08	8.762428122244e-10	-7.5284381996995e-11	6.844895865032e-10	-3.8443617502598e-11	0	1.1233661877997e-10	-5.1770318544841e-09	3.9231047988338e-11	1.8455842568273e-09	3.1243848715153e-10	-2.8833949513181e-10	1.4152579893518e-09	-1.1995923140404e-10	2.0661249855365e-10	3.2477716815706e-10	-1.0573569634032e-09	2.2331255868218e-09	8.8692626831114e-12	2.3682985168268e-09	0	8.6269745254838e-10	1.35020619535e-11	-2.6852099344258e-11	0	4.9694422698946e-09	-1.4216193554467e-10	2.5342008521176e-09	2.0759328238024e-09	1.0207207452418e-10	6.1419963049582e-09	-1.3235089139542e-08	-1.6691356969933e-09	2.8196774624993e-10	2.7828298265223e-11	-6.8654631223843e-09	-8.9104887968646e-10	2.1828291691449e-09	0	5.5107108476266e-09	5.6123669123378e-10	2.2626080185705e-10	-2.0906384078231e-09	-1.2107199492686e-09	-1.1232976511347e-08	3.711806061467e-10	0	-5.7188217538384e-10	0	7.0564304069855e-09	-2.5786689883591e-10	-2.0155086170962e-10	-1.2561367063193e-09	-1.0665180050118e-09	-2.8139507217782e-09	3.8684802073973e-10	1.1219257831653e-10	1.3558141162473e-09	0	-8.0511841991581e-10	1.4895618956629e-09	-6.3958081203426e-10	-1.8543249641282e-10	7.452595930559e-09	0	-4.2272126445143e-10	-5.8818797906782e-12	3.900641106449e-11	-2.0754868827483e-10	-1.0422164066795e-10	1.6082353111003e-10	3.7942450186788e-12	5.1396621337452e-09	0	2.7283647770102e-09	2.1196743638616e-10	3.2218120324143e-10	9.0362416060612e-11	-1.3420951448318e-10	1.230426359804e-09	4.7368184275949e-10	8.4431654294467e-11	0	1.3329541056427e-09	9.2196982133842e-10	-8.3841493336931e-13	2.2371450298294e-10	4.5046076328832e-11	2.5317704691161e-12	-2.4373475858217e-11	3.5903757285548e-09	2.0536858258554e-09	1.32324274672e-11	1.3955761195166e-09	-1.6171427451007e-09	-1.2155970902083e-10	-4.1434563044905e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4761906023053e-10	-5.9791537672498e-11	-3.8251396387263e-10	2.9413060915413e-11	-2.7971823921101e-09	-4.8048779921192e-10	5.3381732496176e-10	3.1563922995502e-11	-6.1744611538625e-10	1.379362045437e-09	-2.2703482945563e-08	8.5478622921215e-11	1.2594374499142e-10	-4.8634694589026e-10	4.4796356853452e-10	-7.6626477725211e-11	-1.8486656810259e-10	-1.3927720148534e-09	-4.1122994260406e-10	-2.3110265003952e-09	-1.3706518402001e-09	3.5304935128782e-10	-7.2500843761943e-10	-5.6825528060274e-11	1.8656995461881e-09	-2.0313555020305e-09	6.6419710348563e-09	-5.4579673362918e-09	9.3960690323941e-10	7.2686461017863e-09	1.4571432954922e-10	-1.3387593845061e-09	-4.9075096003106e-10	-5.1952205835316e-11	1.2350660635164e-09	-7.7858245438916e-10	2.348201134762e-09	-1.8963647483911e-11	0	-2.251794385517e-12	2.4680557354934e-09	-1.0153793325644e-10	-1.0814071605303e-09	8.4300851853236e-11	-2.9607797302788e-11	-1.8747629841551e-10	-3.0314262216551e-09	4.2470556606971e-11	5.929037606029e-09	5.3583366309678e-09	2.4155205523145e-10	8.826582111696e-10	-2.3491970388463e-08	0	9.4536926691095e-10	8.451309340902e-10	2.0467081365269e-09	1.0093249707223e-09	0	0	3.8799355979974e-10	-3.0161408673843e-10	-8.7601633950666e-11	-2.2649261721227e-10	-6.5005862077058e-10	-5.7716609591083e-11	3.190917302493e-10	-1.0194182551785e-11	1.5613887880136e-10	1.2225695280407e-10	-8.1497922233108e-10	0	0	1.9400680583299e-10	5.4614821538909e-11	0	1.5447251776683e-10	0	-5.1439327009755e-10	2.3401277369447e-10	-7.3239017104759e-09	0	-1.0079364934357e-08	1.5762556567661e-09	1.5215345649971e-11	3.4427409619087e-09	1.5882491858706e-09	3.5787690629616e-10	-2.144209415201e-10	2.2759837900294e-10	3.0021613401994e-10	-2.1757223844692e-09	3.5259396667724e-10	-6.4951123501359e-11	1.2860611947995e-10	5.5267630127675e-10	-6.2952840697164e-10	-4.3077308765658e-11	-9.7247758448682e-10	4.1492661834837e-10	1.7899979443e-10	-2.1210647459392e-09	-6.3867504736362e-10	-9.1238718001675e-11	-1.4438257276775e-10	4.8741738039537e-09	-4.2077117572699e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.553653510575e-10	-1.7243093284983e-10	-4.0215573562228e-10	-1.8537873396164e-09	1.6907313492279e-11	1.4262234193045e-09	1.0755138714418e-09	3.2279871571896e-10	-1.155811307699e-09	7.4734790132068e-13	3.4857772305954e-10	1.4528283805258e-10	8.0694590125869e-10	-8.2241335656008e-12	3.0097227760575e-09	6.7325017149423e-11	4.4780336146082e-10	3.5757261185288e-10	-1.2498315482922e-09	6.4656270913915e-11	3.4011473822161e-10	-7.2972041647767e-10	2.9966154657194e-10	-4.7545708263867e-11	7.9519158319426e-11	4.2871173871012e-11	1.7700125278841e-09	-4.1955702649519e-10	-1.6736553650532e-09	-6.9017061556165e-11	6.2197971314271e-10	4.064337612045e-11	-8.0269523992312e-11	4.692838298774e-10	0	-8.2793000810439e-10	-3.1521031299264e-11	-3.044962125008e-11	1.6350870468916e-08	2.1571114873492e-11	5.7238917013054e-10	9.3171567191964e-10	-5.788810467764e-10	1.2141756641293e-09	0	-7.9908296374128e-12	-4.133648522335e-09	-8.7165328362369e-10	7.6233460707221e-10	-4.839345540725e-11	-4.4303176245248e-11	2.4758168170048e-10	-2.6860066891218e-09	3.2258660622984e-10	-4.2513722829047e-11	-5.5696026755495e-11	-2.5921830321534e-11	1.0967496277579e-08	0	1.5347262032863e-10	5.1284707089502e-11	1.3367319638791e-10	-4.452781504072e-09	1.9416269665926e-11	8.3705594118867e-12	2.912782076183e-10	-5.6751637832001e-09	-2.0561269915532e-10	-5.1181506065284e-10	-4.5522281562834e-11	7.7947483804549e-10	-1.2934687535168e-09	3.3332032481368e-11	7.8959733854867e-10	-5.7242325905833e-10	-7.2588001434677e-11	5.6888281534676e-10	6.1716000998926e-11	8.9715183669274e-10	-6.4386275094155e-10	3.2880411638958e-10	8.2220026256854e-12	-1.1080158620424e-08	-2.049796320466e-10	-1.5170939775288e-09	0	7.2277809748062e-09	-2.5159546758748e-11	-2.0745627961056e-10	-3.4941728026539e-09	-2.4336844217177e-10	1.316418711107e-10	-5.3821174800774e-10	-1.2379436003789e-09	1.6331613024327e-09	2.0551105086173e-11	2.3395567898683e-09	-3.879141942165e-09	6.9111720159188e-12	-1.5396903855296e-09	7.7809996469242e-11	-5.7708560987802e-10	-1.5397400584813e-09	0	1.0531937823245e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.459218937442e-10	8.8456987281415e-11	6.107798084816e-10	-1.3805834622387e-10	-8.2754160376865e-11	1.1797325487929e-09	1.3837519276477e-09	4.8099688683591e-09	-4.6161478305695e-11	8.3568277391956e-11	3.6576040648388e-10	-1.6365845744666e-11	5.9294099310088e-11	5.3078160791508e-11	-1.0461053835113e-09	0	5.6754069428833e-11	4.6136807288247e-10	-7.0566066926838e-10	4.6903579401515e-10	2.4318803830064e-10	-3.1236897817472e-11	6.0210662743229e-11	2.3591956229568e-09	-2.9613077022372e-10	4.6792115791868e-11	2.4203952486453e-10	2.9389926065322e-10	0	8.2803264100664e-10	0	3.4205855142317e-09	-1.1157259455355e-09	0	-1.3889496514365e-09	-8.1034023377285e-11	-7.8049985285151e-10	2.5783485971802e-10	-2.3188046315953e-10	0	-2.4205751737521e-11	-5.2483532743352e-11	-1.3320259511159e-09	0	1.2435769399089e-08	-2.0325900024527e-09	-2.02944826893e-09	-1.4059788906294e-09	1.0243284574005e-09	-5.4504845471253e-10	7.2285722150973e-09	7.0937763037597e-11	5.2578454096838e-10	5.222591512763e-09	3.0412956025537e-10	-1.1019262975606e-08	-1.9878076368198e-09	-4.232314249612e-10	4.8039990101047e-11	-2.4499133247161e-10	-2.3719871848944e-11	9.0688025814442e-10	0	-7.4105622369736e-10	6.128096540904e-10	0	-3.6085190842742e-09	-2.7923162863219e-09	-1.2203514477104e-10	-1.6741302937132e-09	1.5639094658905e-10	-3.7986763901439e-10	-4.1806247430804e-09	3.0409169849631e-11	4.1335147602158e-10	2.3861301655069e-09	9.6455245028297e-11	2.7603908792093e-11	4.0996681144172e-10	9.6534519824441e-13	-9.4588205130756e-10	2.1930118675559e-09	3.9065269264614e-12	-2.4156465640217e-10	9.6645169972707e-11	7.3736465608226e-10	-4.5049919109516e-09	4.260346669132e-11	-8.5593651195747e-11	-3.5447132888552e-10	-1.8932570670286e-10	-8.9414305003117e-10	1.9922651453319e-10	1.0135218614824e-10	-2.6571032711633e-11	2.4256458855606e-11	1.1812730117275e-09	1.0798714208805e-10	-1.5079223384082e-08	1.4935523090357e-10	-2.2860326987409e-09	4.9046543311452e-10	-9.2288095652152e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3047634291918e-11	0	1.228171944482e-09	-5.1300008780007e-11	2.5647652984509e-09	-6.0206324123235e-10	-3.3095575827713e-11	5.1420707597196e-11	-1.8450568819905e-09	-2.7395025148236e-10	-1.8375508734872e-10	-1.4960015599393e-10	9.9143288019577e-10	4.5719947429095e-10	-1.3638786285913e-10	-1.0116668228415e-09	2.0410898472965e-09	-3.9961857099174e-11	-1.7312209086011e-10	-7.4625481314609e-10	2.7649549050013e-12	-3.2213701024831e-10	4.0148709930762e-09	-1.5969753307365e-10	5.6936486213073e-11	0	-8.1847329222716e-10	7.2434418244434e-11	1.7293469442962e-12	2.3646812572278e-10	-4.8618729824522e-09	0	0	-2.410201694074e-10	2.4289872897005e-10	-8.4107934942649e-10	0	-2.8446883461392e-09	0	4.9874731460463e-10	-1.0777461531486e-09	-1.2004933660794e-09	-4.0245847694834e-09	7.4027152411591e-11	-2.1656533411678e-09	-2.5349867325492e-11	1.177370556286e-09	-1.1402206121108e-09	-6.8004576646011e-09	2.0931294180573e-10	-2.5431185671364e-10	5.9893438456053e-10	-6.6537729934431e-11	-4.1379327522549e-09	-3.3917160573497e-10	-5.335931031201e-10	-1.9351746155413e-10	-3.266930538331e-10	9.7910487632518e-12	-2.7260491500483e-10	-6.7055387364921e-10	5.4463865688842e-09	7.7415136411546e-10	5.9259210346766e-11	4.4416510516726e-11	1.786555626739e-10	0	-1.8227463707839e-08	-6.695687173889e-10	-1.3427419101729e-09	-1.4846449665762e-09	0	0	0	2.4756428955009e-10	1.5220217304169e-08	8.4592699708874e-10	2.9809107324567e-10	-7.1573824447923e-11	6.9180911511753e-09	0	-1.751024871106e-09	-2.1612734977962e-10	-4.5299281495495e-10	5.9889416657444e-10	0	1.7005107607422e-11	7.0837010270618e-12	2.087527651571e-09	-1.2650205710248e-11	-9.6092106081214e-10	-1.5906131083705e-11	5.0762874973138e-10	1.0626313012342e-09	1.1540627973114e-09	2.2031481500229e-09	3.0572228229628e-09	1.6479064872779e-09	-1.1405519399994e-09	-2.9271379809213e-09	1.7946459760711e-09	-1.586036299089e-09	1.3622956115732e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0088095751579e-10	2.8002426530347e-10	1.6333766154492e-10	-1.461278680281e-14	-2.9500963220934e-11	-8.3048445952258e-10	-1.8757830626138e-08	4.2883492989939e-10	1.3630967404428e-09	-1.0302135618767e-09	-1.3727718556797e-09	-3.9034688893887e-10	2.8101778166601e-10	2.1270256750103e-08	-1.6566232360406e-10	2.4367417939749e-09	7.6608128884247e-11	-3.1623149363053e-09	-1.3174642943271e-10	-1.1925650075443e-10	-2.3815355083469e-09	7.030968870007e-10	-2.9387429649698e-10	-2.9744366468819e-10	0	1.9481834706829e-09	-3.5147541264902e-11	1.3040892588653e-10	-2.7127588617702e-10	-2.6620825062037e-09	-9.2157749402311e-10	-6.0973629399799e-09	1.5646802216169e-09	-5.2213771787976e-11	2.4910745136961e-10	8.4330864184416e-09	-5.3516038023722e-09	6.7530682875336e-10	-8.484229197272e-09	2.2858218073017e-09	-5.0879880693562e-10	-6.2751161381259e-11	4.6871621202243e-12	-3.0786738092131e-10	-2.685744374508e-10	8.5670775437593e-10	-3.730994092155e-12	-1.5274425100232e-09	-2.7410662456758e-09	0	9.2612070367962e-10	-4.5387403502361e-12	6.5537457731319e-12	-3.1768056353365e-10	-1.0540009211159e-10	-1.9829680472145e-09	-2.1147563173122e-11	0	2.155602037721e-10	2.0434957852065e-09	-1.4337844764356e-09	4.6127976302292e-09	9.4043780374995e-11	1.8484129654955e-10	-1.4118905173591e-08	6.2865845838023e-11	-1.5671569358208e-11	-1.7075981751729e-10	4.5517665330202e-09	2.8512984007383e-09	-1.6838728150058e-09	-1.6313853951916e-10	-1.3178776520602e-09	1.4189398946354e-09	0	2.0345357111545e-10	-5.973583023473e-11	-1.078195740233e-10	1.3574451192697e-09	-9.9669316592299e-12	-9.5187403133506e-09	-1.361902144919e-10	4.6345886765108e-09	2.6342010188733e-08	4.419725806187e-11	-4.2654185360404e-10	-1.4610012455907e-10	1.0720117011294e-09	1.0937926332512e-09	8.5885146613476e-09	-3.4872860858727e-11	-1.4091219625415e-10	-2.6510550589403e-09	2.55617951525e-09	-1.9036186752812e-09	-1.9834553428756e-09	-4.5693653524973e-11	-5.2964860335791e-11	2.1264211296329e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8538432844627e-10	3.0743587974661e-12	1.8238568338869e-10	-5.1349289891173e-12	-1.7424919579045e-09	-4.894047533724e-10	-1.4340001060933e-09	6.9637230612804e-10	4.8906844238527e-10	-1.3219672959407e-10	-5.2845915290231e-12	-1.2871802997312e-09	-2.3848556265175e-10	-6.8282840617869e-09	-5.9131933029409e-09	9.5387585090854e-10	1.3672856663478e-09	-5.4448713477242e-11	-4.7722612983831e-10	-6.8395602885553e-10	-6.5516648876067e-11	1.9139086675573e-10	5.4833127833811e-10	-8.8347622328508e-11	-2.8850609181995e-11	2.6745729105153e-09	-1.8953893415809e-09	9.1353565790734e-11	-2.1165737761415e-10	-1.8092630174963e-09	-5.2174368570747e-09	2.0449375688177e-09	1.5661273901295e-09	-7.3939659580572e-12	-2.1292677391234e-10	0	-2.1869817130237e-10	0	-4.3662209793372e-09	-1.5932598445037e-10	0	-3.3419524534317e-11	-3.4022258231099e-10	-7.5128560204589e-11	0	0	1.393733102294e-09	-7.900082604434e-09	-1.1266839761929e-09	-7.1647034155818e-10	-1.1447329995668e-08	6.8351602940703e-10	-3.7827339513067e-09	5.8441563852356e-09	0	-6.6543607011861e-11	7.0243211484844e-11	1.3519947615983e-09	-1.033770292689e-10	-2.8073199271245e-11	1.5514806611227e-10	-9.5734771099851e-11	-4.3374641746453e-09	-5.489290236591e-10	4.4096129640026e-09	8.9464461501447e-10	-7.1710927744583e-11	-1.4232380847823e-09	1.6430851953152e-10	1.3849065763024e-09	-2.2572393866698e-12	3.6202023656638e-12	4.3279307383022e-10	-4.0672126012337e-09	5.3076086950319e-10	1.4811986595825e-11	-1.0326634193019e-10	1.0434145651354e-09	9.0033115193758e-11	-4.1242959636995e-09	-2.1102152031939e-10	0	-1.9592476722933e-11	6.1990636913521e-10	-1.912021467102e-10	-3.4719867716397e-10	1.1746641826708e-10	-2.6059691634251e-09	2.8604614939623e-09	-1.0813712757499e-11	-3.1262916101365e-12	-5.6580428022938e-10	2.3346787874235e-11	2.604635304213e-11	4.1318519114991e-12	3.062752768071e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9073078139789e-10	-2.9494233708933e-10	-1.3711814085595e-08	-3.0952725963219e-09	1.1076257735465e-10	2.835598932847e-10	-1.3002169946947e-12	2.1801968493553e-10	-6.7648024290914e-10	-9.4939712484822e-11	1.1505455297855e-09	-4.359304433228e-10	1.5826756415654e-10	5.8210228248922e-12	-2.3043066995962e-10	-9.6815729872387e-10	3.4551499664603e-10	2.3834863395024e-11	-2.1233391182645e-09	6.9690970582026e-11	6.2409434093554e-11	0	0	-1.056022493852e-09	0	-5.4650347089521e-09	-1.6835662259028e-11	2.8700016008909e-11	1.1548976393929e-09	-4.5932588583136e-15	-3.1585563483567e-09	3.3286056942533e-10	1.3574928173999e-09	-9.8243968272094e-11	-8.7203747590682e-10	-8.0140001755066e-10	1.5827549345143e-10	-4.0625206349924e-10	-1.9295826044796e-09	-5.9246588499952e-11	2.1213479196856e-11	0	3.6857491622503e-09	-3.9512149813128e-09	-3.1382051885578e-10	-1.3967661409413e-10	-6.3050199481771e-10	3.0976818449806e-09	-4.0901930088292e-10	7.9475553414344e-10	-2.1465258145557e-12	-2.9127642517108e-10	0	-1.8217402253951e-08	-6.4918850358827e-09	-3.1368794615227e-10	8.2875254977764e-10	-4.4854934967844e-09	-1.0905681071692e-09	-2.4291524851311e-10	0	-5.4697109853233e-09	-3.1765859370896e-09	-1.2417360099295e-10	-8.2459233462552e-10	-2.832625386807e-12	4.5767936857002e-11	1.7737140058447e-09	5.2259770175184e-12	7.3687993737438e-11	3.6673831219171e-10	2.1091308600418e-08	8.8302141442496e-12	0	1.9629364965881e-10	1.9156916674953e-10	3.4039300079699e-11	-1.0051635313338e-11	1.962436515314e-10	1.0456041539475e-08	2.6051760147104e-10	-8.1215436313443e-10	1.6952161969526e-10	1.4095520588972e-09	-3.8411542043099e-11	-1.0755073333592e-10	3.5286677835621e-10	-2.9040016283475e-09	-1.0786206106982e-09	-5.1482071451508e-11	-3.9000250854354e-10	-1.2519497839768e-09	4.1478672250231e-09	4.5820140143322e-11	5.2096618103269e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.4203741637271e-10	0	-7.1172443927159e-09	-5.2497583972754e-10	1.1099915032576e-09	1.1538359412325e-11	1.1126036518727e-10	-4.5954692230996e-09	3.165527523708e-09	1.3448045351785e-10	-2.2943891456044e-10	-2.3592556141838e-10	5.8552303078695e-10	7.2140959961749e-10	7.8578853137758e-09	-8.9383604935445e-10	-9.438753314559e-10	-1.3529219023973e-09	-7.9184368003873e-11	-6.1629376293633e-09	4.9758152862617e-10	-4.4984123156121e-10	4.4545150976728e-10	-1.3857795518187e-11	-4.1215175886383e-10	-7.5988859800101e-09	1.5264693934301e-10	-9.1593430869646e-11	6.3259730209974e-11	1.360290546226e-08	8.3541753207176e-10	6.1997763260698e-11	8.7357390770866e-10	-3.826372845879e-10	5.8819914472515e-10	1.4098092556958e-10	1.5128998546256e-09	-2.0382632407847e-09	7.4555572502703e-10	-7.3137681775947e-12	-6.7181132824853e-10	-4.727728998415e-10	-5.4535515390405e-11	7.0132034880592e-09	-3.6561759359327e-11	0	2.9256552058681e-09	0	-4.5400159825689e-10	9.7637497727009e-10	0	5.8207464317226e-09	-9.4166884776723e-10	1.1049975164315e-09	0	5.4257211413518e-10	-1.5642676281021e-10	9.7892914216485e-11	-1.6014078145013e-10	6.0887956770728e-10	2.4555067801411e-09	5.8448621095946e-10	-2.1480166554961e-09	-1.7230029480928e-12	-8.1399262655666e-09	-1.0399002348252e-10	2.0500349928273e-10	1.1161148915605e-08	-2.2226643877684e-10	-4.8286798202844e-10	-1.0227675392112e-09	-3.3208172769368e-10	-2.3848015045838e-10	0	-1.4344574751807e-09	-7.601080548755e-10	-5.500076188519e-10	3.1184754814818e-11	-7.3135852878465e-10	2.1354198742872e-10	1.265895602479e-10	-1.0807302477234e-09	-1.9290131905367e-10	1.1984134703133e-10	3.9393304699231e-09	-6.5303211524955e-10	-5.2680380154737e-11	2.6691688602385e-10	-3.1475365590649e-12	1.0636700160519e-09	9.9864505219984e-10	7.1977484120819e-11	6.208244200042e-11	-8.8276005805218e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4299886064509e-11	0	-8.7495033008624e-09	9.8560409263688e-11	8.8728164490803e-12	-1.4498191044113e-11	3.2398522942885e-10	7.7229405171621e-10	1.9701671798106e-10	1.0771784008253e-10	1.8098480112417e-10	2.7727687989221e-09	-9.4655938927039e-10	-8.0421858376386e-11	-4.6621643906229e-10	7.9441420584563e-10	1.1559471122001e-08	5.576184176238e-10	-3.0838739824662e-10	-2.4533956960505e-10	1.5018187988271e-11	9.5239388224153e-09	-2.439128357838e-10	9.6067604979032e-10	-3.3347236642097e-10	6.2664226124592e-11	4.9568183398725e-10	1.9526442074865e-09	1.4003370090929e-11	6.5159860938284e-10	4.7293752540531e-10	4.7831627094476e-11	1.1713591049938e-08	-1.9873702408836e-10	6.9266550370758e-11	-2.4241826691586e-10	2.5327537346732e-09	2.4863619201949e-10	0	6.4424395631792e-11	-1.5851579799222e-10	6.5278024797282e-09	0	-7.6715296930262e-11	-5.2013933046666e-10	-1.0725680610035e-13	-1.2372613294263e-09	3.2043108434753e-09	3.1631429285786e-09	-4.7286238066454e-12	-6.5617195042896e-10	-6.2359318943878e-09	-2.6636883447452e-09	2.0222191444439e-10	0	0	-1.2994666963837e-09	2.0145115845554e-09	-4.7301052677706e-11	-2.0792879531991e-10	-1.5911786904431e-11	-1.7434926680977e-11	-9.7639666536769e-11	1.6619425797945e-10	1.5941401015328e-10	-4.4864750429326e-12	2.3458114116171e-10	-2.4308125416062e-09	0	2.5828155744368e-08	-5.4940930484663e-11	0	8.7761647932816e-12	1.3791370194664e-10	-8.0038548969935e-10	-6.2691866192473e-09	2.282612818762e-10	7.4639951438858e-09	-1.0382887363419e-09	1.1350000367847e-10	6.0142193055407e-11	-3.454893218217e-10	4.4818417353465e-10	3.3981513537601e-09	2.9651851397973e-11	-8.0178408339684e-11	8.1175093545744e-10	7.7330865813973e-11	-1.5291485405754e-10	-8.0602775434269e-11	-7.0865365648636e-10	1.1505169746328e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5871340763136e-10	0	-3.305148359032e-11	-1.7196613900499e-10	1.3410680253233e-11	-1.2709636104988e-11	5.5374009699819e-10	-1.86055614519e-09	-1.2169862547283e-09	2.928241858276e-10	6.0414550232907e-10	-1.3877363878592e-09	-1.0827938057352e-10	-2.7183357055036e-10	-8.5048398942748e-11	-7.2198041590083e-11	-1.9352321848873e-10	-2.3710091882722e-10	-8.5479826492948e-10	1.2912863382315e-10	-2.0717537260634e-09	1.1019081239728e-10	-1.5124292253052e-10	-1.3983045953354e-09	-1.5686991438243e-10	1.0301808630542e-10	-1.0397342181359e-09	0	-1.4781111432183e-09	8.7079451654521e-10	-1.6519767837689e-09	-5.807615373923e-09	-2.0175673263728e-11	5.1490540705352e-09	-1.2199455460432e-09	6.6707780789466e-10	0	0	2.885159726667e-10	1.2796224016065e-09	2.6233514671065e-10	8.6842889019776e-10	-3.4146434714796e-10	1.7956951335757e-08	1.2396950337705e-10	-7.564060046451e-09	-2.2594008268025e-09	-2.9441019029079e-09	1.0974530513647e-10	-3.2483819578623e-09	0	0	-1.7478497219454e-10	1.1787461290076e-10	2.4936211457281e-09	-5.3239107334901e-11	3.1893307957107e-09	0	5.6568950168094e-09	-7.0820095921567e-10	-3.4930352030561e-10	1.1270411539208e-10	1.6066080609821e-08	-1.1484570223889e-10	-1.3724041252246e-11	-3.6274351806007e-11	-7.5304038745098e-10	9.7905133375996e-11	8.5004866002404e-10	4.8622684196398e-09	-8.4603263825519e-09	-6.4371980133261e-12	1.4874494857165e-09	-1.6415611457971e-11	4.5248823281304e-10	3.1283141355259e-10	-1.2486160952308e-10	-5.9027942753732e-11	4.4090115826634e-09	-1.0559665991517e-08	1.6396398776811e-09	-2.5379993078827e-10	6.1640625671445e-10	-4.8674972515511e-12	-4.2396569797515e-11	4.4866756863883e-12	2.2508429906197e-11	-2.8818704838982e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
