0	0	0	0	0	0	0	0	0	0	0	1.161685812872e-10	1.4525812697508e-09	0	0	0	0	0	0	0	7.0592989190932e-11	1.8866586128426e-11	1.0851894983384e-07	0	0	0	0	0	2.8791658841797e-09	0	1.7590444701835e-07	0	0	0	0	0	1.1555798739141e-07	0	0	0	0	1.5102089727608e-07	0	0	0	0	1.9641169062506e-07	0	0	0	1.5525125327703e-07	1.355908785171e-11	0	0	1.1839692998368e-07	9.4544031619825e-08	0	0	7.6427120045803e-13	1.6549967913474e-07	0	5.9674716326413e-09	7.9194493326217e-08	0	2.2850819393538e-12	2.1522498643071e-07	0	4.720678606454e-09	0	1.9018124116367e-08	2.4435031522091e-07	0	3.0930569887448e-07	0	1.5774412386686e-08	0	2.607080131574e-07	1.8447486425594e-13	2.3968533516142e-07	3.5158466036411e-07	2.4504415384095e-09	1.3728307714773e-07	1.9493322829189e-07	2.4139529728955e-09	2.505587403342e-10	7.1226991565092e-16	3.321590855948e-07	3.8020676074333e-10	2.2583921702716e-07	3.7852612925999e-07	1.0410869795661e-08	0	3.6779358894872e-07	2.1712700153874e-07	1.4065237672938e-09	0	1.6599647971227e-14	4.1257378060937e-07	2.4648886707728e-07	5.8086686364041e-10	5.8086686364041e-10	9.3254558382047e-09	3.0069536571063e-07	2.1429250290141e-07	0	9.4023521391293e-08	1.7474822847431e-07	3.9190294041037e-07	0	9.8627900996992e-09	1.8434759081868e-09	1.2510461430311e-08	1.2317810243533e-07	2.6597540499121e-07	1.2454624949065e-13	1.6372730745569e-07	2.9791992281465e-07	3.4516288693538e-10	1.7294047240449e-07	5.8163679362635e-08	1.1219227990907e-08	1.3922879479509e-08	0	2.1352060722923e-07	0	8.6034945823463e-08	0	7.1255345319033e-08	2.1183463082105e-07	1.1295096557772e-12	2.36325930384e-07	0	2.5140306861626e-07	0	7.2461356274324e-13	5.7589428803602e-08	0	5.6498389784703e-10	7.519424268888e-08	0	4.8053220802144e-08	1.8345047688165e-12	0	0	2.1486226303415e-07	8.2046252351118e-12	0	0	1.1318539433937e-08	1.551381450052e-07	0	0	1.1008626678756e-11	9.1237317889519e-08	0	0	0	1.874805829625e-07	0	0	0	0	6.7232492665845e-08	1.3266131580904e-08	0	0	0	0	0	2.5919612397563e-11	0	1.7815529767724e-07	0	0	0	0	0	0	1.8230584544605e-08	1.0596979631238e-07	0	0	0	0	0	0	5.6912429239693e-08	2.4813538093389e-10	0	4.511374011421e-12	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.1163489045483e-07	5.4523537462373e-08	8.5654305281874e-11	0	0	0	0	0	0	0	1.0837010322442e-10	6.389703967982e-08	0	0	0	0	0	0	0	3.6653687941607e-09	0	0	0	0	6.653272865169e-08	0	0	0	0	0	3.7062942804808e-08	1.5662436783382e-07	0	0	0	9.6624714488121e-12	1.1157598480544e-07	0	0	3.1438373558262e-08	1.6908961496719e-07	0	0	2.8157769828507e-10	2.0477061558592e-07	0	4.8362497813334e-08	4.0344019596893e-13	0	1.423525618965e-07	5.1521837466897e-09	0	2.1610876705091e-08	1.0525631069601e-12	0	2.3366380215605e-07	0	5.889745755324e-13	1.6667078055681e-08	4.2349205162592e-09	6.1844575911138e-08	9.6719622443057e-08	1.9727910681809e-07	3.870798568525e-13	3.0116711513623e-07	1.4520585693849e-08	9.0906723314796e-14	2.5249846651556e-07	0	2.3605744652241e-07	8.8863805786904e-08	3.0538008359763e-07	3.8073469328948e-07	3.6488655570898e-08	4.5112213712789e-08	2.1492088484181e-07	3.7467635254219e-07	2.4456557065995e-07	1.8150001103099e-07	1.2157209658213e-07	1.6285973505303e-07	3.1343594346441e-07	8.2794021993821e-08	3.7779389485056e-07	1.5260433608351e-09	1.3255399262492e-07	2.6533333275044e-07	2.6533333275044e-07	5.5799918672801e-07	1.979989827443e-07	1.3137199668282e-07	2.7135703305603e-07	4.6507631299593e-08	2.9460405984173e-07	1.4204467491907e-07	4.1884407871427e-07	0	4.0166506951163e-07	4.3004667288672e-07	1.9735630169794e-09	4.3312814051686e-07	3.6112222277894e-07	0	2.5927471478983e-08	3.2622145232559e-07	0	2.7405354561898e-07	8.4917043448728e-14	2.532704068677e-07	3.0022490995695e-09	6.3588488671588e-08	3.0030855424775e-07	2.2251712420626e-14	2.6486174091447e-07	3.6125579593924e-09	2.1016483166044e-07	1.9643299070974e-08	0	1.4457981926945e-09	0	2.2002188210847e-08	1.6298225487695e-07	0	2.382781731165e-07	0	0	1.28145075347e-12	1.7282977518981e-07	0	0	7.1040936010578e-09	0	0	1.544601426288e-07	3.0349251000767e-08	0	0	1.0334751704719e-07	9.5436363989438e-09	9.3527215331039e-08	0	0	0	8.3265720790005e-09	0	0	0	1.2048378740541e-08	1.013960220149e-07	3.3393259830482e-11	0	0	0	0	1.7967593254626e-07	8.4768319753063e-11	3.07480066286e-09	0	0	0	0	0	1.0790019442764e-07	4.58745480748e-08	6.8157986891545e-11	0	0	0	0	0	0	4.3733499664841e-12	1.3439467145342e-09	1.1157784294759e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3.0886620821094e-08	1.9239939126572e-08	0	0	0	0	0	0	0	0	0	1.5086787264448e-09	1.1583855823283e-07	0	0	0	0	0	0	0	1.0448591408026e-07	7.6910140593547e-11	0	0	0	0	0	0	1.8003398736742e-07	0	0	0	0	0	1.1234706778717e-07	7.7632251249206e-08	0	0	0	2.6149930185743e-12	3.535773359013e-08	0	0	0	9.2095176362099e-08	1.1371616533806e-10	0	0	0	2.9055618312204e-08	9.0121056583835e-13	0	6.3900231103043e-09	4.0660573644059e-10	0	0	1.8529753660023e-07	0	0	2.6301020679403e-07	0	5.6406462057298e-08	1.8579931221866e-07	0	2.3752381557514e-07	0	1.5876331659885e-07	8.2608054034667e-08	2.0298994953739e-07	6.3590282322653e-09	3.0140535233191e-13	1.0866811825008e-07	6.3045891471428e-08	2.2762192799293e-14	3.3849758173669e-07	0	8.5208674346244e-08	1.3529995763433e-07	0	4.1188105185191e-08	2.360214616063e-14	2.3307021255961e-07	4.02236679744e-07	2.201975585182e-07	0	4.9606644552502e-08	5.4384388719999e-07	3.1251029966836e-07	3.5081786287701e-07	1.748123054981e-14	4.754925092712e-07	4.5945874312909e-07	6.9817377885534e-07	5.5826238201781e-07	1.3318572997643e-07	1.3318572997643e-07	8.0832760119877e-15	3.8605263412186e-07	4.5169037334375e-07	1.1627487820846e-07	1.3662329757532e-07	3.0413288414175e-14	3.381153551157e-07	1.4160913473594e-07	2.6316838717842e-07	0	2.4744616144943e-07	5.9808524729713e-08	2.0119570561203e-07	8.4042025157841e-09	3.848238403139e-07	1.3408896551092e-08	2.4593508143306e-07	5.9742036753348e-08	0	1.8906052592037e-07	2.3913603082165e-09	3.4846616105693e-07	1.3695313250774e-13	1.4166128329898e-13	2.854262768401e-09	5.7785157103026e-09	0	6.1978173711013e-13	0	2.776919952768e-07	0	1.80516998393e-07	5.4245392137715e-08	0	2.1316351672526e-12	1.0271011329366e-09	0	5.5140941096327e-08	0	0	6.2814027624898e-09	2.1747493341767e-07	0	0	1.6134127986292e-08	0	0	0	9.1680541902891e-08	6.3713488489252e-13	0	0	0	1.5239689231539e-07	3.6233112703793e-08	0	0	0	7.7054304116743e-08	2.6610867801245e-12	0	0	0	0	6.0122936301558e-11	3.9357637374563e-09	0	0	0	0	0	5.197024195706e-08	5.6478528764953e-11	1.681871811282e-08	0	0	0	0	0	0	1.1566485447426e-07	5.3160206425609e-08	0	0	0	0	0	0	0	0	0	3.8312578945962e-10	8.8394622833874e-08	7.9137958254141e-09	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.3788627531478e-07	9.9802082220423e-11	0	0	0	0	0	0	0	0	5.436660870688e-08	0	2.0011033593582e-09	1.4991878141619e-10	0	0	0	0	0	6.8887112617161e-08	5.7654649868553e-11	1.0194520674306e-07	0	0	0	0	0	4.6394432397644e-09	1.4172467294305e-07	0	0	0	0	0	1.0720469658081e-07	0	0	0	1.4807759588542e-07	1.1723101113236e-08	0	0	0	1.1778494642207e-07	8.6330339475738e-08	0	0	1.6814080901563e-07	0	0	9.2969156803054e-14	2.315378662204e-07	0	2.4333264889942e-08	2.2988432756673e-12	1.7229965653429e-07	0	8.3641457991652e-08	2.5712449034508e-14	7.4134969911606e-13	2.1705372784831e-07	0	7.5013176218536e-08	0	1.9164296295083e-07	0	7.1572623322517e-08	2.9674330396934e-07	1.7293586220963e-07	1.708194628464e-13	3.1444632120072e-07	0	3.3375875330317e-07	3.7529944531782e-07	0	2.6408801529023e-07	3.74416217395e-07	0	1.8268728472287e-07	3.5667913820293e-07	1.2180480689015e-07	5.1820081521409e-09	4.5207481175313e-07	2.8278384778125e-08	1.6768254833887e-07	4.9923550541837e-07	6.712148911507e-07	1.5656970796991e-07	1.904433146206e-07	3.969538110539e-07	7.6587509242616e-07	2.4732469957283e-07	2.4732469957283e-07	8.2407829311206e-07	7.4754224218905e-07	6.9220538308122e-07	7.0741626851109e-07	5.142138532498e-07	1.5250115690528e-15	2.1848895608924e-07	5.021172615089e-07	1.3201602027139e-07	1.1877704949842e-07	4.5445754466974e-09	3.5373438799965e-07	2.2546045970684e-07	5.9406602191715e-08	3.4544059855732e-07	4.3081872862396e-07	4.9068321601581e-15	3.718482465834e-07	1.6899919980122e-07	0	2.4795224701294e-07	1.3522184368865e-10	2.8177231641612e-07	2.4856034826355e-13	3.3193234163191e-07	3.8156215662987e-13	3.1103596414103e-07	0	6.7182489049351e-08	0	7.8669762323648e-08	0	0	8.1418938912273e-08	1.8802150274769e-07	3.6401865560377e-08	1.6963685261813e-07	2.0611657596313e-12	0	2.2725212130925e-07	3.8763193391763e-12	0	1.8710609112118e-08	1.7981192911989e-07	0	0	1.8049809705824e-10	1.1933090541211e-07	0	0	0	3.3632023585111e-08	1.0451526664351e-08	0	0	0	1.1008350487029e-08	9.8292241814212e-08	0	0	0	0	1.1239176302276e-11	1.7894510565961e-07	0	0	0	0	0	1.4640345546754e-08	1.0366845601486e-07	0	0	0	0	0	0	0	0	1.7198806393337e-09	0	0	0	0	0	0	0	0	1.4196755075804e-07	0	2.2104563902982e-08	4.9031906794353e-11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2.1237155915319e-08	1.0839175330272e-07	3.4750656065194e-08	0	0	0	0	0	0	0	1.1987893290425e-07	4.9368849626459e-08	0	3.9944604025192e-11	0	0	0	0	0	5.7399756160201e-11	7.2945837637721e-08	3.7312679379244e-11	0	0	0	0	4.1279638439598e-08	5.7508115381157e-09	0	0	0	0	8.8816933719552e-08	0	0	0	0	3.3137935395873e-08	1.7781185851383e-07	0	0	1.9161254916762e-10	3.6778557885344e-12	1.3150915769691e-07	0	0	2.2079399220522e-07	0	0	6.6534213124131e-09	2.454395127074e-07	0	6.0660813775845e-08	1.1593805308337e-13	0	1.8232953515194e-07	0	1.8084227109362e-08	2.8933689243958e-13	0	2.4003428634523e-07	0	1.0978746895386e-07	1.2410633711748e-13	1.3261320595224e-08	0	3.1619625730556e-07	0	3.7437120655415e-07	1.348083230226e-08	3.7482938425826e-10	3.5727742730243e-07	1.9322331916207e-07	2.721532206882e-07	4.129504748301e-07	5.1871328425184e-07	1.0721716771972e-08	2.4671713313717e-07	7.0487549722982e-07	6.4238243150629e-07	7.515816553797e-07	6.0120417058145e-16	3.0976571535677e-07	6.8624952140887e-07	6.6877211668949e-07	6.3981292443088e-07	3.9991731143995e-07	2.2808426268688e-07	3.8360967345241e-07	3.8360967345241e-07	7.8549567291642e-07	7.7965326421574e-07	1.3613368713488e-07	3.8379128079293e-07	7.3448330041514e-07	7.9649255646478e-07	2.9352344676829e-11	7.491303677471e-07	6.5831077236233e-07	7.1041339413094e-07	6.8545641829976e-07	1.0431295795481e-08	5.4258275420116e-07	9.3947523328258e-08	1.5755774625113e-07	1.1275076066159e-08	3.7583951830801e-07	1.5054221952707e-07	2.14126832394e-07	6.4655193148674e-08	0	3.6907588416915e-07	0	2.7674914718922e-07	1.1340443966128e-07	1.2554749025561e-08	0	1.9921272578705e-07	0	1.654094671584e-07	3.9428888108474e-13	2.8603931744448e-14	2.0341174488187e-07	0	6.1113644664583e-13	1.7204508956055e-07	0	2.0681880492038e-12	5.4759693581481e-09	0	0	2.0045582407368e-07	0	0	1.2355227955395e-07	9.4367834378207e-08	2.5372790410089e-14	0	0	1.3710777940976e-08	1.5649839182205e-07	0	0	0	9.5295629940602e-08	8.692424213087e-08	0	0	0	0	1.8414444395369e-07	5.3274923733747e-09	0	0	0	0	1.0180662927759e-07	5.8869490433104e-08	4.3642873639878e-11	0	0	0	0	0	0	2.1677271248172e-09	1.200152095574e-07	5.2579193554763e-08	0	0	0	0	0	0	0	2.0483978369974e-08	1.2210276791438e-10	2.1837712880578e-10	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2725190123178e-11	1.953997289736e-08	0	0	0	0	0	0	0	0	2.4803772016919e-09	1.2620409332106e-07	4.8867015364271e-08	0	0	0	0	0	5.2287736212278e-12	1.0438178207518e-07	3.6394683294069e-11	0	0	0	0	0	1.8381953323094e-07	0	0	0	0	1.0328143924107e-07	9.9330748727062e-08	0	0	0	1.6047912153874e-12	3.0393316564718e-08	0	0	8.2175966685185e-08	3.0267606663568e-10	0	0	0	5.3570364464098e-08	0	7.2581605094387e-13	6.1196976674864e-09	0	0	2.2921039838261e-07	0	7.4125252348635e-08	2.3280629673375e-07	0	2.9862342577044e-07	0	3.6829984726279e-07	0	2.9683063657804e-07	0	3.0512690184593e-07	0	2.2630666710541e-07	4.3428023901621e-08	1.9288224176798e-09	3.9284672302531e-07	5.3899918988555e-08	9.0008465814697e-08	1.2409667557065e-07	1.7623699814529e-09	1.9804981240585e-07	7.171600469075e-07	5.4730340639317e-07	5.0500792804098e-07	5.4151440990243e-16	4.6352299012464e-08	7.4911895111513e-07	7.3281043250588e-07	1.6243475210002e-07	2.7828129617631e-07	5.0210171872672e-07	8.6137221355824e-07	8.0161091500766e-07	2.8851129744307e-07	2.8851129744307e-07	3.4462795380335e-07	6.9331682945744e-07	4.7447194691655e-07	2.9068347410463e-07	1.017803577514e-07	3.2774973491759e-07	7.826412315643e-07	6.3152023862135e-07	5.0544113825546e-08	5.0491339543601e-07	5.2912811850987e-08	7.2523683838676e-07	2.0097704954168e-07	3.5357876350158e-07	4.0957156968089e-07	2.5598711517702e-07	5.545480209517e-08	3.829945345507e-07	4.2041022792058e-08	4.1596509603037e-07	1.2572495940615e-08	7.4614959759259e-16	7.923372434929e-08	1.9889347480892e-10	1.77348925876e-07	0	3.3189405020338e-07	0	2.7703674696536e-07	0	2.1908369291911e-07	7.0457781225588e-08	0	2.0346625464954e-07	5.5009787009314e-08	0	4.808271494421e-09	2.5528122342539e-07	0	2.4455225371024e-08	2.8633747831332e-08	0	0	8.3529659081096e-08	2.9398871812756e-10	0	0	1.873166461773e-08	1.867931611905e-07	0	0	0	9.548131556068e-08	9.558359279848e-09	0	0	0	2.8419350797733e-11	6.7446952614979e-09	0	0	0	0	0	6.8050066379925e-08	3.6792674627963e-11	1.418771866356e-08	0	0	0	0	0	0	1.7695156205904e-07	0	0	0	0	0	0	0	0	2.5952061118082e-10	0	1.41074171108e-07	0	0	0	0	0	0	0	0	0	3.700315492942e-09	0	0	0	0	
0	0	0	0	1.7845632797766e-12	7.3152093737295e-08	5.5287392882862e-08	0	0	0	0	0	0	0	0	0	0	1.465764867311e-07	7.1244968426232e-11	1.7775173574174e-08	0	0	0	0	0	0	0	2.5358719113984e-11	3.2253402727725e-09	1.3374275875481e-07	0	0	0	0	8.123283664285e-08	3.3209202774411e-11	1.0079106071942e-07	0	0	0	0	7.9678298959766e-09	0	1.8642098794972e-07	0	0	0	9.059860541543e-08	8.9778559514998e-09	0	0	7.5223859463254e-12	1.8643366084677e-07	2.7755765274174e-08	0	0	2.3681245283332e-07	5.2086360984213e-10	0	0	1.6998136233155e-07	0	1.4319412904649e-12	2.5793475170069e-07	0	1.9869972053544e-08	2.0929512628314e-07	2.4537354853408e-13	3.5349346197277e-09	6.2510584279405e-08	1.8066850919845e-13	2.4729535809615e-07	0	2.4694250213934e-09	0	3.9205654517452e-07	0	4.277295416098e-07	1.6032438477263e-07	2.2941955732529e-07	4.1180304459835e-07	0	4.8801004559324e-07	3.478304038538e-07	5.6468096042637e-07	2.3398658580464e-07	5.2758948803807e-07	4.210562124883e-08	6.9157380983607e-07	1.2928134332359e-08	6.9071982184322e-07	5.7106420328934e-07	2.0811932672246e-07	4.2366309242639e-08	7.7864082275943e-07	4.2286724801525e-07	1.2575605347892e-06	1.9143171455852e-06	1.2536810358124e-06	3.075014129283e-07	3.075014129283e-07	1.0132809052207e-06	5.8444370650544e-07	1.2631084270122e-06	1.0605260702565e-06	5.9287681920306e-07	4.5070593442342e-07	2.8302116760234e-07	5.2062560207852e-09	6.2324251226779e-07	1.1154940254215e-08	7.1761106142324e-07	4.2633975331537e-08	5.0317021956401e-07	7.8298881523832e-07	3.5337388666621e-10	1.6144672201276e-07	1.1953436468104e-08	0	4.1084196935477e-07	1.1395365713145e-08	3.8322278649115e-07	3.8778043193716e-07	0	3.4138339027128e-07	0	3.0690010433127e-07	0	1.0880595558845e-07	1.6644459616717e-08	3.3422015120581e-13	7.0322291245714e-08	0	7.5954608730036e-08	3.2829031014328e-13	0	2.4505987702913e-07	1.902007606574e-12	0	3.259088044742e-08	1.6881871369174e-07	0	4.8385439326189e-10	1.4948474480002e-07	6.4004774607169e-09	0	1.5454739031168e-07	2.8773606967321e-08	0	0	0	1.0239836840369e-07	9.9427849814213e-08	0	0	0	8.2995487199455e-09	3.7275209371338e-08	1.4562575483815e-07	0	0	0	2.5786184226052e-11	1.1960233180485e-08	9.8002314663965e-08	0	0	0	0	0	4.7531847765588e-08	8.0325681667218e-11	3.4754152020575e-12	2.7829038485697e-09	0	0	0	0	0	0	1.4959854679408e-07	0	1.8564579199496e-08	0	0	0	0	0	0	0	0	0	1.4327289912543e-09	1.5328865833711e-07	9.17722193427e-11	1.8400831975134e-10	0	0	0	0	
0	0	0	0	0	0	0	0	1.3409248448393e-09	1.0840884026002e-07	5.7007681372198e-08	0	0	0	0	0	0	0	0	0	0	1.4817341574839e-07	5.8120374154134e-11	0	0	0	0	0	0	3.4646874463043e-12	4.3941210385265e-08	1.7819603563072e-11	3.9630572018021e-09	0	0	0	0	2.5102237148623e-11	9.0201085398768e-08	0	0	0	0	0	1.0215606888166e-08	0	0	0	0	1.0590677227051e-07	8.8354576529714e-08	0	0	0	1.8914667487103e-07	1.0042038985738e-12	0	0	2.3409669656639e-07	0	0	2.1544421756568e-07	9.5055707594476e-13	0	2.4290856203395e-09	2.823463454591e-07	0	1.5654168528702e-08	0	2.216113229839e-07	2.8790520187792e-09	1.2438084549219e-13	2.1825658391351e-07	0	2.8892566642513e-07	0	1.4953433267414e-08	3.9603526362608e-08	5.1344713844236e-08	1.6819584131835e-07	1.1176712948343e-08	4.92837015223e-07	1.4453485284367e-08	2.9522233411154e-15	6.8982257033689e-07	6.6067432295367e-07	6.9524690487878e-07	1.3740418359403e-09	7.1881777733364e-07	4.9541668989801e-07	2.8365169420882e-07	1.0972796484707e-06	1.6425625788894e-06	1.582298363937e-06	1.5282695737984e-06	1.9866461162732e-06	4.6288148070845e-07	1.4133238438952e-06	1.8092632915634e-06	1.5849203677417e-06	1.309787974259e-06	2.3796361100957e-06	3.2092943267005e-06	1.6853900649775e-07	7.1077463591697e-07	1.9638909773293e-06	1.9733141383874e-06	1.1053162668944e-06	7.8811413249607e-07	2.6940379428723e-07	7.5992387888999e-07	7.2066498885902e-07	3.5944348735612e-07	3.1348864919276e-07	1.7407372136183e-07	7.6104658448096e-07	1.6361943465368e-14	5.6157465027932e-07	1.7112991785415e-07	2.4973562309002e-07	1.6410576931775e-07	3.8718710259049e-07	2.0237443363859e-09	3.9872736082499e-07	0	1.802366083275e-08	0	1.7758848215625e-07	0	3.2189769350834e-07	0	2.1943418817408e-14	1.6344723357426e-07	0	3.0638360975231e-07	4.2265037000038e-09	0	0	1.7212806717211e-07	0	8.326207519952e-13	1.5649484211412e-07	7.8501496720657e-08	0	2.6539364290208e-08	0	2.2085568557208e-08	0	0	7.6031063886395e-09	8.6391173204661e-08	0	0	0	3.4302426472066e-08	1.481055517527e-07	2.0697435971475e-12	0	0	0	1.1324495679704e-08	9.8899280893482e-08	7.7564363078941e-08	0	0	0	0	0	0	3.6610035722526e-09	1.3347490989962e-07	0	0	0	0	0	0	0	1.726481104582e-08	1.9628885746889e-10	0	0	0	0	0	0	0	0	5.717965283491e-08	1.1271555455117e-07	1.1365521544199e-10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5.0130337650815e-12	1.8451721541135e-09	1.1686599182026e-07	0	0	0	0	0	0	0	0	1.6752162413484e-08	0	1.5763154925811e-07	0	0	0	0	0	0	1.380636821508e-07	4.2034194058464e-08	0	0	0	0	0	9.8215350259232e-08	1.678279382637e-11	9.8836751320182e-08	0	0	0	2.4956449175096e-12	1.8681566063387e-07	1.2349435439295e-08	0	0	0	1.3359626338366e-07	0	0	0	2.4236792980179e-08	1.9037944446508e-07	0	0	9.1114068434042e-10	1.9145807112432e-07	0	0	2.4821448004037e-07	0	1.9655411509477e-13	2.7832151436039e-07	0	3.0829673228935e-07	1.0210131432596e-14	7.4857866433545e-08	2.8291605796165e-07	0	1.638666311348e-07	0	4.0847127252937e-07	1.0194521291265e-15	4.0694657526347e-07	3.0118615333576e-07	1.2046992001339e-07	5.15281607174e-07	0	7.0564410190357e-07	6.8488745984667e-07	2.9809758677317e-07	3.7810754523296e-07	9.1660071929396e-07	4.6141863055089e-07	1.2303318331819e-06	5.1078111627371e-07	2.4748922249322e-06	9.4159360290574e-07	3.5048481310046e-06	8.5665060796435e-07	2.1933139347302e-06	1.8547689878555e-06	1.8171305528022e-06	2.3762841872056e-06	0	0	0	0	2.0149274688893e-06	2.5368110928471e-06	1.7890396948052e-06	1.766489215858e-06	2.3434702901181e-06	1.579399462773e-06	1.2953912650796e-06	1.1218339544298e-06	2.0413199729081e-06	1.248808511361e-06	4.4359205817569e-07	8.1053910802869e-07	3.600798168208e-07	3.5276461331953e-07	6.7326853788185e-07	3.4580770530026e-08	3.9899263203359e-07	6.3995093219053e-07	2.9572943276424e-07	6.2506055266687e-08	4.1500336410186e-07	0	3.8592095000496e-07	0	3.2026626468513e-07	0	2.6874479103006e-07	0	1.7800106930213e-13	2.8087178090992e-07	0	6.0163221965936e-08	3.4065793558873e-14	0	2.0061988834735e-07	5.1035651957068e-08	0	1.9154002995752e-07	7.1783728128847e-08	0	0	3.3559691369364e-08	1.7624286501328e-07	0	0	8.8423242721658e-08	1.2937242926112e-07	2.5709219235269e-13	0	0	1.9412115030128e-07	1.1942415697129e-08	0	0	0	0	1.8288597177853e-07	1.9738801760112e-11	0	0	0	0	0	4.7346065996401e-09	1.3849992473537e-07	4.282464404578e-08	0	0	0	0	0	0	1.5834355103001e-08	1.4487402474517e-10	1.5244091694464e-07	0	0	0	0	0	0	0	0	4.9365520363017e-12	8.4490731476851e-11	2.3027614853427e-10	1.4169167134379e-09	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4.1838552501998e-08	1.7711364737947e-10	0	0	0	0	0	0	0	0	0	0	5.2863175770433e-08	0	2.0170543219468e-09	1.6251976154204e-10	0	0	0	0	0	0	0	4.6806660968217e-11	1.4629162103336e-08	0	1.0426869687991e-07	0	0	0	0	1.106452909336e-11	5.3985927471288e-09	1.4188928021007e-07	4.0609966464388e-08	0	0	0	0	9.4397166019927e-08	1.087064491532e-11	1.0772548172184e-07	0	0	0	1.8400650214505e-07	0	0	0	0	8.9546238483766e-08	1.4343253301466e-07	0	0	2.3662502648928e-08	1.7840027137811e-07	0	2.3638710062772e-14	7.6342176970858e-08	0	0	1.7285709959827e-08	6.6800935897262e-08	0	3.0316200446242e-09	6.4410472245177e-09	0	2.7524349759397e-07	2.4842136579737e-09	3.0853144471693e-07	0	3.6211080929565e-07	0	3.7984447528691e-07	1.5551216474262e-07	2.9164619896957e-07	5.5245730659633e-07	7.0115159199002e-16	7.0839753506331e-07	5.1971925241377e-08	3.8527077431949e-07	6.5393699882272e-07	4.2500367125358e-07	1.5183417613246e-07	4.6912261468794e-07	2.1293419956934e-06	1.5105842624002e-06	1.6459393403335e-06	1.774824043008e-06	8.4050007384211e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4510787299462e-06	1.8061788192994e-06	1.4308512223898e-06	1.4939524500786e-06	1.625719936919e-06	7.1076051634374e-07	1.0696837948142e-06	4.0385162943883e-07	6.1285564966125e-07	8.4840939859513e-09	7.533787421724e-07	2.009530530101e-07	4.969881099335e-07	1.6633309381009e-07	1.9354864623021e-08	0	3.5692167499729e-07	0	3.9738355086607e-07	0	2.3302110029361e-09	7.2618508883896e-08	1.9275839292875e-07	1.0788541535748e-07	6.0019885747994e-14	1.9772645106316e-07	0	1.6061133246329e-08	5.1438731594179e-08	0	4.2548578176629e-09	7.9167985395837e-08	0	0	3.6862606095371e-08	1.9412032894116e-07	0	0	8.5907682071537e-08	1.3758775123585e-07	0	0	1.6413347231706e-07	1.4871188267209e-08	1.6493315418634e-12	0	0	0	2.8076217684035e-14	9.6131638071502e-08	1.0029274519734e-08	0	0	0	0	5.9037153888754e-09	1.8139280277745e-07	4.1222799235819e-11	0	0	0	0	0	0	1.0525718722708e-10	1.5509903531445e-07	0	0	0	0	0	0	0	0	5.4731858126549e-11	0	1.9762414143342e-09	1.6996035924373e-07	0	0	0	0	0	0	0	0	0	0	5.0505479576219e-08	3.331126210133e-09	0	0	0	
