0	0	-1.2970590327116e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2023443616264e-08	0	0	0	0	0	0	0	0	0	0	0	-8.070222338363e-08	0	0	0	0	0	0	0	0	-8.3200652735926e-08	0	0	0	0	0	0	0	0	-9.2706975018438e-08	0	0	0	0	-1.09161564676e-07	0	0	-8.8767567495077e-08	-1.6151164155745e-08	0	0	0	-1.3178240961683e-07	0	0	0	-1.3370149933047e-07	0	0	-1.4251146637572e-07	0	-8.2021548052983e-08	-9.9906134334528e-08	-1.5423558539686e-07	-4.2240966459947e-08	0	-2.4257436859449e-07	-2.2578005874407e-07	-1.3137920063147e-07	-6.0371647958398e-08	-2.9065687975059e-07	-2.8409479127716e-07	-5.3166098812055e-07	0	-1.4102549605001e-06	-6.7648317802278e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.7648317802278e-07	-1.4102549605001e-06	0	-5.3166098812055e-07	-2.8409479127716e-07	-2.9065687975059e-07	-6.0371647958397e-08	-1.3137920063147e-07	-2.2578005874407e-07	-2.4257436859449e-07	0	-4.2240966459948e-08	-1.5423558539686e-07	-9.9906134334529e-08	-8.2021548052983e-08	0	-1.4251146637572e-07	0	0	-1.3370149933047e-07	0	0	0	-1.3178240961683e-07	0	0	0	-1.6151164155745e-08	-8.8767567495076e-08	0	0	-1.09161564676e-07	0	0	0	0	-9.2706975018438e-08	0	0	0	0	0	0	0	0	-8.3200652735926e-08	0	0	0	0	0	0	0	0	-8.070222338363e-08	0	0	0	0	0	0	0	0	0	0	0	-7.2023443616264e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2970590327115e-08	0	0	
0	0	0	0	0	-7.1743341987158e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.35157858244e-08	0	0	0	0	0	0	0	0	0	0	-8.2437629470783e-08	0	0	0	0	0	0	0	0	-8.6778497505464e-08	0	0	0	0	0	0	0	-9.5037130623241e-09	-8.2481958854013e-08	0	0	0	-1.1208848108041e-07	0	0	-8.1207474089237e-09	-1.0120616137975e-07	0	0	0	-1.1931900775295e-07	0	0	0	-1.4715589916627e-07	0	-6.5680285238252e-10	-1.8435118795245e-07	-7.2274341838951e-08	-1.658706408393e-07	0	-2.0135165203494e-07	0	-3.3983323632365e-07	0	-3.6183051008174e-07	0	-5.3166098812055e-07	-6.2136929562302e-07	-1.4022704023584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4022704023584e-06	-6.2136929562302e-07	-5.3166098812055e-07	0	-3.6183051008174e-07	0	-3.3983323632365e-07	0	-2.0135165203494e-07	0	-1.658706408393e-07	-7.227434183895e-08	-1.8435118795245e-07	-6.5680285238252e-10	0	-1.4715589916627e-07	0	0	0	-1.1931900775295e-07	0	0	0	-1.0120616137975e-07	-8.1207474089237e-09	0	0	-1.1208848108041e-07	0	0	0	-8.2481958854012e-08	-9.5037130623242e-09	0	0	0	0	0	0	0	-8.6778497505464e-08	0	0	0	0	0	0	0	0	-8.2437629470783e-08	0	0	0	0	0	0	0	0	0	0	-7.35157858244e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1743341987157e-08	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	-7.3050547999551e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6780672404793e-08	0	0	0	0	0	0	0	0	0	0	-8.4948301884267e-08	0	0	0	0	0	0	0	-8.8029403411933e-08	0	0	0	0	0	0	0	-9.1584446524675e-08	0	0	0	-1.1698434534077e-07	0	0	0	-1.0258951624259e-07	0	0	0	-1.5867211274175e-07	0	0	-6.3903044182589e-08	-1.2125771729346e-07	0	-1.8705756323332e-07	0	-5.2208977042229e-09	-2.151620560909e-07	-3.508282509472e-07	0	-3.273409054591e-07	-6.2842730648643e-11	-4.5417472631473e-07	0	-1.4022704023584e-06	-1.3386409171128e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3386409171128e-06	-1.4022704023584e-06	0	-4.5417472631472e-07	-6.2842730648643e-11	-3.273409054591e-07	0	-3.508282509472e-07	-2.151620560909e-07	-5.2208977042229e-09	0	-1.8705756323332e-07	0	-1.2125771729346e-07	-6.3903044182589e-08	0	0	-1.5867211274175e-07	0	0	0	-1.0258951624259e-07	0	0	0	-1.1698434534077e-07	0	0	0	-9.1584446524675e-08	0	0	0	0	0	0	0	-8.8029403411933e-08	0	0	0	0	0	0	0	-8.4948301884266e-08	0	0	0	0	0	0	0	0	0	0	-7.6780672404793e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3050547999551e-08	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3726865999936e-08	0	0	0	-7.5421847623569e-08	0	0	0	0	0	0	0	0	0	0	0	-7.8506521790662e-08	0	0	0	0	0	0	0	0	0	-8.7084117279483e-08	0	0	-1.3545541932324e-08	0	0	0	0	-9.7520876190813e-08	0	0	0	0	0	0	-1.0502481603332e-07	0	0	0	-1.6217655568651e-09	-1.2563911065739e-07	0	0	-1.364440423671e-07	-1.1439722256914e-07	-5.6186363290961e-09	0	-1.443036975751e-07	-6.6713667126066e-10	0	-2.0413309290466e-07	0	-1.838148067009e-08	-1.9713552743191e-07	-6.0371410373868e-08	-3.0976854016388e-07	-3.6084505145891e-07	-4.5208707471511e-09	-1.0219670599365e-07	-4.5154500339203e-07	-1.4102549605001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4102549605001e-06	-4.5154500339203e-07	-1.0219670599365e-07	-4.5208707471511e-09	-3.6084505145891e-07	-3.0976854016388e-07	-6.0371410373867e-08	-1.9713552743191e-07	-1.8381480670091e-08	0	-2.0413309290466e-07	0	-6.6713667126066e-10	-1.443036975751e-07	0	-5.6186363290961e-09	-1.1439722256914e-07	-1.364440423671e-07	0	0	-1.2563911065739e-07	-1.6217655568651e-09	0	0	0	-1.0502481603332e-07	0	0	0	0	0	0	-9.7520876190813e-08	0	0	0	0	-1.3545541932324e-08	0	0	-8.7084117279483e-08	0	0	0	0	0	0	0	0	0	-7.8506521790662e-08	0	0	0	0	0	0	0	0	0	0	0	-7.5421847623569e-08	0	0	0	-7.3726865999936e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-2.6574513114297e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8159267134656e-08	0	0	0	0	0	0	0	0	0	0	-8.1059802758499e-08	0	0	0	-8.3222700612772e-08	0	0	0	0	0	-7.5890295557669e-08	0	-1.2312456101074e-08	-7.810949157847e-08	0	0	0	-3.5876939648846e-08	-6.4917589773653e-08	0	-9.8274360380962e-08	0	0	0	-3.3792304100785e-08	-7.5127660885876e-08	0	0	-1.2636207957582e-07	-2.4684190447147e-09	0	0	0	-1.6347249739479e-07	0	-1.854004627288e-07	0	-1.861702380725e-07	-6.3325226323679e-08	-1.6202283734267e-07	0	-3.3509549675324e-07	0	-2.8708018514437e-07	-5.8415508982298e-11	-4.8880252712223e-07	-2.1430526125932e-06	-6.7648317802278e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.7648317802278e-07	-2.1430526125932e-06	-4.8880252712223e-07	-5.8415508982298e-11	-2.8708018514437e-07	0	-3.3509549675325e-07	0	-1.6202283734266e-07	-6.3325226323678e-08	-1.861702380725e-07	0	-1.854004627288e-07	0	-1.6347249739479e-07	0	0	0	-2.4684190447147e-09	-1.2636207957582e-07	0	0	-7.5127660885876e-08	-3.3792304100785e-08	0	0	0	-9.8274360380962e-08	0	-6.4917589773653e-08	-3.5876939648846e-08	0	0	0	-7.810949157847e-08	-1.2312456101074e-08	0	-7.5890295557669e-08	0	0	0	0	0	-8.3222700612771e-08	0	0	0	-8.1059802758499e-08	0	0	0	0	0	0	0	0	0	0	-7.8159267134655e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6574513114296e-08	0	
0	0	0	0	0	-6.767939633364e-08	0	0	0	0	-7.077490249595e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.926086180115e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4788821744193e-08	0	0	0	0	0	0	0	-8.9384379625487e-08	0	0	0	0	0	0	-1.162276840875e-07	0	0	0	-1.0220116011619e-07	0	-8.3420608217311e-08	-4.6913610625421e-08	-2.8370187520185e-08	-1.2620623925429e-07	-1.4794116255045e-07	0	0	-1.6821812615954e-07	0	0	-2.164576126677e-07	-6.5606035830872e-10	-3.5909682674691e-07	-4.0137456772254e-07	-3.4645300422677e-07	-2.5613659826255e-07	-2.2732923816237e-07	-6.3494298800007e-07	-3.5464266021956e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5464266021956e-09	-6.3494298800006e-07	-2.2732923816236e-07	-2.5613659826255e-07	-3.4645300422677e-07	-4.0137456772253e-07	-3.5909682674691e-07	-6.5606035830872e-10	-2.164576126677e-07	0	0	-1.6821812615954e-07	0	0	-1.4794116255045e-07	-1.2620623925429e-07	-2.8370187520185e-08	-4.6913610625421e-08	-8.3420608217311e-08	0	-1.0220116011619e-07	0	0	0	-1.162276840875e-07	0	0	0	0	0	0	-8.9384379625487e-08	0	0	0	0	0	0	0	-8.4788821744193e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.926086180115e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.077490249595e-08	0	0	0	0	-6.767939633364e-08	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0438354628665e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0438331835927e-08	0	0	-8.2192452557609e-08	0	0	0	0	0	0	0	0	0	-9.1298635311377e-08	0	0	0	0	0	0	0	-9.9903290937956e-08	0	-1.0380146110131e-07	0	0	0	-1.0763088894952e-07	-2.3156124897199e-09	-1.3202232945948e-07	0	0	-6.930029635401e-09	-1.2111522958762e-07	0	0	0	-1.7737779479519e-07	0	-1.9532538831365e-07	-9.8412978205182e-10	-2.370160376046e-07	0	-3.4063954800207e-07	-1.5530480325005e-08	-1.7939381445887e-09	-4.6241316630129e-07	-3.1006165264903e-08	-1.4485340400211e-06	-1.3322849208017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3322849208017e-06	-1.4485340400211e-06	-3.1006165264903e-08	-4.6241316630129e-07	-1.7939381445887e-09	-1.5530480325005e-08	-3.4063954800207e-07	0	-2.370160376046e-07	-9.8412978205181e-10	-1.9532538831365e-07	0	-1.7737779479519e-07	0	0	0	-1.2111522958762e-07	-6.930029635401e-09	0	0	-1.3202232945948e-07	-2.3156124897199e-09	-1.0763088894952e-07	0	0	0	-1.0380146110131e-07	0	-9.9903290937956e-08	0	0	0	0	0	0	0	-9.1298635311377e-08	0	0	0	0	0	0	0	0	0	-8.2192452557609e-08	0	0	-8.0438331835927e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0438354628665e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2713862751354e-08	0	0	0	-7.4437024093892e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4054952081478e-08	0	0	0	0	0	0	0	-2.9812487614739e-09	-9.2948191217498e-08	0	-9.6035281974979e-08	0	0	0	0	0	0	-8.9785520395133e-09	-9.5282640566515e-08	0	0	0	-2.6502775498605e-09	-1.097405068667e-09	-1.2160083633201e-07	0	0	-1.6306301570235e-07	0	-1.6755468559947e-07	-1.5816960681841e-07	-4.359604753622e-08	-1.9699950835183e-07	0	-3.3699478244257e-07	-1.6873207844083e-08	-3.2203065215166e-07	-2.5131655252559e-07	-2.3641820706017e-07	-1.3847632276822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3847632276822e-06	-2.3641820706017e-07	-2.5131655252559e-07	-3.2203065215166e-07	-1.6873207844083e-08	-3.3699478244257e-07	0	-1.9699950835183e-07	-4.359604753622e-08	-1.5816960681841e-07	-1.6755468559947e-07	0	-1.6306301570235e-07	0	0	-1.2160083633201e-07	-1.097405068667e-09	-2.6502775498605e-09	0	0	0	-9.5282640566514e-08	-8.9785520395133e-09	0	0	0	0	0	0	-9.6035281974979e-08	0	-9.2948191217498e-08	-2.9812487614739e-09	0	0	0	0	0	0	0	-8.4054952081478e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4437024093892e-08	0	0	0	-7.2713862751354e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-9.7514657666572e-09	-1.7762011537872e-08	0	0	-7.1483430240262e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.505708663422e-08	0	0	0	-7.718235207492e-08	0	0	0	0	0	0	0	0	0	-8.4067954167039e-08	0	0	-8.975739164705e-08	0	0	0	0	0	0	0	-1.0515459770315e-07	0	-1.1222921383712e-07	0	0	0	0	-1.1512793632736e-07	0	-1.2687815823993e-07	0	0	-1.5401748627112e-07	-4.1281755141056e-09	-1.3165255811786e-07	0	-2.3934542687159e-10	-1.9199444502656e-07	-9.9160724021078e-10	0	-2.2956155986191e-07	-1.3289172611551e-07	-1.795710956798e-07	-3.2779864498735e-07	-5.5005264136698e-07	-1.7469833887386e-08	-1.4259646539094e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4259646539094e-06	-1.7469833887386e-08	-5.5005264136699e-07	-3.2779864498735e-07	-1.795710956798e-07	-1.3289172611551e-07	-2.2956155986191e-07	0	-9.9160724021078e-10	-1.9199444502656e-07	-2.3934542687159e-10	0	-1.3165255811786e-07	-4.1281755141056e-09	-1.5401748627112e-07	0	0	-1.2687815823993e-07	0	-1.1512793632736e-07	0	0	0	0	-1.1222921383712e-07	0	-1.0515459770316e-07	0	0	0	0	0	0	0	-8.975739164705e-08	0	0	-8.4067954167039e-08	0	0	0	0	0	0	0	0	0	-7.718235207492e-08	0	0	0	-7.505708663422e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1483430240262e-08	0	0	-1.7762011537872e-08	-9.7514657666569e-09	0	
0	0	0	0	0	0	0	0	0	0	-7.1948938764786e-08	0	0	0	-7.5124977617467e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0547135227113e-08	0	0	0	0	0	0	0	0	0	0	0	0	-9.3415697127934e-08	0	-9.2236446449722e-08	0	0	0	0	0	0	-1.6688680136956e-09	-1.1186181697959e-07	0	-1.0245427151631e-07	0	0	0	-1.2819031220975e-07	0	-1.5227759209739e-07	0	0	-1.9499155239643e-07	-1.5095979297999e-07	0	-2.4695057622895e-07	-9.1019032929061e-08	-2.5825696589064e-07	-1.8078592401663e-07	-4.3804633219536e-07	-3.1733951148706e-08	-7.2630263270137e-07	-6.8787818966697e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.8787818966697e-07	-7.2630263270137e-07	-3.1733951148706e-08	-4.3804633219537e-07	-1.8078592401663e-07	-2.5825696589064e-07	-9.1019032929061e-08	-2.4695057622895e-07	0	-1.5095979297999e-07	-1.9499155239643e-07	0	0	-1.5227759209739e-07	0	-1.2819031220975e-07	0	0	0	-1.0245427151631e-07	0	-1.1186181697959e-07	-1.6688680136956e-09	0	0	0	0	0	0	-9.2236446449722e-08	0	-9.3415697127933e-08	0	0	0	0	0	0	0	0	0	0	0	0	-8.0547135227113e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5124977617468e-08	0	0	0	-7.1948938764786e-08	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6531677962103e-08	0	0	0	-2.0713081265271e-08	-5.7192454163612e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3528591710279e-08	0	0	-8.6319932160373e-08	0	0	0	0	0	0	0	0	0	0	-9.28842839552e-08	0	-1.0217643182009e-07	0	0	0	0	-3.0191526908668e-08	0	-1.1904950940738e-07	0	-1.5686547678426e-07	0	0	-6.140407880182e-08	-1.1837007951726e-07	-2.0587878277906e-07	-1.0875519042141e-09	-2.3533098205273e-08	-2.4747747514548e-07	-2.0616353048704e-07	-9.4848371245957e-08	-3.2188103700734e-07	-5.5151133498915e-07	-3.0745479771595e-07	-1.1375092975847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1375092975847e-06	-3.0745479771595e-07	-5.5151133498915e-07	-3.2188103700734e-07	-9.4848371245958e-08	-2.0616353048704e-07	-2.4747747514548e-07	-2.3533098205273e-08	-1.0875519042141e-09	-2.0587878277906e-07	-1.1837007951726e-07	-6.1404078801821e-08	0	0	-1.5686547678426e-07	0	-1.1904950940738e-07	0	-3.0191526908668e-08	0	0	0	0	-1.0217643182009e-07	0	-9.28842839552e-08	0	0	0	0	0	0	0	0	0	0	-8.6319932160372e-08	0	0	-8.3528591710279e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.7192454163612e-08	-2.0713081265271e-08	0	0	0	-7.6531677962104e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8937105122336e-08	0	0	0	-8.0966717590154e-08	0	0	0	0	0	0	0	0	0	0	0	0	-8.7308523660283e-08	0	0	-9.8257743791785e-08	0	-9.9878257252544e-08	0	0	0	0	0	0	-7.6959172915328e-09	-1.0223772134833e-07	0	-9.888434102974e-08	0	0	0	-3.8266563195784e-09	0	-1.4330150082108e-07	-2.3415640174411e-08	-1.619799762303e-07	0	0	-2.277975763909e-07	-3.4546890858909e-07	-1.655333033278e-08	-9.4195217825295e-10	-2.7936125864532e-07	-2.6885536247287e-07	-4.4259092590307e-07	-1.3168599128681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3168599128681e-06	-4.4259092590307e-07	-2.6885536247287e-07	-2.7936125864532e-07	-9.4195217825294e-10	-1.655333033278e-08	-3.4546890858909e-07	-2.277975763909e-07	0	0	-1.619799762303e-07	-2.3415640174411e-08	-1.4330150082108e-07	0	-3.8266563195784e-09	0	0	0	-9.888434102974e-08	0	-1.0223772134833e-07	-7.6959172915328e-09	0	0	0	0	0	0	-9.9878257252543e-08	0	-9.8257743791785e-08	0	0	-8.7308523660283e-08	0	0	0	0	0	0	0	0	0	0	0	0	-8.0966717590155e-08	0	0	0	-7.8937105122336e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-4.3887987308757e-08	-1.1076130124765e-08	0	0	0	-7.0683112909196e-08	0	0	0	0	-5.2604101015964e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6269849003089e-08	-6.6677341923236e-08	0	0	-8.4191595345286e-08	0	0	-8.4968458425361e-08	0	0	0	0	0	0	0	0	0	0	-1.0024786622963e-07	0	-1.1414598652539e-07	0	0	0	0	0	0	-1.391316884887e-07	0	-1.2061409110818e-07	0	-1.5984540883258e-07	0	0	-1.8909486657694e-07	0	-2.1290373971017e-07	-2.1482100166795e-07	0	-3.7524516648093e-07	-4.9083323527578e-07	-8.7436153457873e-08	-9.3103814359241e-07	-1.1123831442216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1123831442216e-06	-9.3103814359241e-07	-8.7436153457873e-08	-4.9083323527578e-07	-3.7524516648094e-07	0	-2.1482100166796e-07	-2.1290373971017e-07	0	-1.8909486657694e-07	0	0	-1.5984540883258e-07	0	-1.2061409110818e-07	0	-1.391316884887e-07	0	0	0	0	0	0	-1.1414598652539e-07	0	-1.0024786622963e-07	0	0	0	0	0	0	0	0	0	0	-8.4968458425361e-08	0	0	-8.4191595345286e-08	0	0	-6.6677341923236e-08	-1.6269849003089e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.2604101015964e-08	0	0	0	0	-7.0683112909196e-08	0	0	0	-1.1076130124765e-08	-4.3887987308758e-08	0	
0	0	0	0	0	0	0	0	0	0	0	-1.7685417914013e-08	0	0	0	-7.3938500458514e-08	0	0	0	-7.4032231947077e-08	0	0	0	-4.9079827191094e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4635502792196e-08	0	-7.3071935737216e-08	-1.9811066242531e-08	0	-8.5243814850878e-08	-1.0157441433947e-08	0	0	0	0	0	-3.1068265739504e-08	-7.7716291496671e-08	0	-1.3749548929443e-07	0	-1.1772192247919e-07	0	-1.1750976705376e-09	0	0	0	-1.7397373852655e-07	-1.8741737530075e-07	-9.9740760513822e-10	-2.4581761813043e-07	-1.098918048902e-07	-1.9962044979577e-08	-3.3756774541007e-07	-5.0237258903722e-07	-2.8150894072461e-07	-6.4272317438419e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.4272317438419e-07	-2.8150894072461e-07	-5.0237258903722e-07	-3.3756774541007e-07	-1.9962044979577e-08	-1.098918048902e-07	-2.4581761813043e-07	-9.9740760513823e-10	-1.8741737530075e-07	-1.7397373852655e-07	0	0	0	-1.1750976705376e-09	0	-1.1772192247919e-07	0	-1.3749548929443e-07	0	-7.7716291496671e-08	-3.1068265739504e-08	0	0	0	0	0	-1.0157441433947e-08	-8.5243814850878e-08	0	-1.9811066242531e-08	-7.3071935737216e-08	0	-8.4635502792195e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9079827191095e-08	0	0	0	-7.4032231947077e-08	0	0	0	-7.3938500458514e-08	0	0	0	-1.7685417914013e-08	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5989822120068e-08	0	0	0	-7.863023423347e-08	0	0	0	-8.1069995107608e-08	0	0	-8.2173566519681e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.5155459588317e-08	0	-7.8807939276284e-08	-1.7786384864813e-08	0	-1.1133090922636e-07	0	0	0	0	0	-1.5801952373115e-07	0	-1.3346003134485e-07	-1.8463990705228e-07	-1.3110042282017e-08	-1.5255658470325e-07	-2.337841023791e-08	0	-3.3404070490392e-07	-1.6183760833586e-08	-3.1426044871382e-07	-5.6561293211364e-07	-3.6144357879733e-09	-1.1632083866022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1632083866022e-06	-3.6144357879733e-09	-5.6561293211364e-07	-3.1426044871382e-07	-1.6183760833586e-08	-3.3404070490392e-07	0	-2.337841023791e-08	-1.5255658470325e-07	-1.3110042282018e-08	-1.8463990705228e-07	-1.3346003134485e-07	0	-1.5801952373115e-07	0	0	0	0	0	-1.1133090922636e-07	0	-1.7786384864813e-08	-7.8807939276285e-08	0	-9.5155459588317e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.217356651968e-08	0	0	-8.1069995107608e-08	0	0	0	-7.863023423347e-08	0	0	0	-2.5989822120068e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.6849535773594e-08	0	0	-3.912379067451e-08	-5.288650265761e-08	0	-3.9946817282989e-08	-5.3484570479462e-08	0	-9.4094002339532e-08	0	0	0	0	0	0	0	0	0	0	0	-1.0339711453689e-07	0	-1.3173506840631e-07	0	-1.2434589416135e-07	0	-1.5665660958144e-07	-5.588105688824e-09	-9.7049913453606e-08	0	0	-2.3754815230126e-07	-3.1723706927576e-07	-1.0080804746811e-09	-2.8704822124542e-07	-6.1968586667421e-07	-6.7484597996913e-08	-1.3196650985949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3196650985949e-06	-6.7484597996913e-08	-6.196858666742e-07	-2.8704822124542e-07	-1.0080804746811e-09	-3.1723706927576e-07	-2.3754815230126e-07	0	0	-9.7049913453607e-08	-5.588105688824e-09	-1.5665660958144e-07	0	-1.2434589416135e-07	0	-1.3173506840631e-07	0	-1.0339711453689e-07	0	0	0	0	0	0	0	0	0	0	0	-9.4094002339532e-08	0	-5.3484570479462e-08	-3.9946817282988e-08	0	-5.288650265761e-08	-3.912379067451e-08	0	0	-8.6849535773594e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
