0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3678308480881e-07	7.9282623270086e-07	1.32582231549e-07	5.0206920706824e-07	0	0	8.3997779965118e-07	4.5762871611241e-07	0	1.2025924038427e-08	2.0014721163175e-06	0	1.2609413346514e-06	0	0	0	0	0	2.3391262443713e-07	1.3412601456431e-06	0	3.1643440992411e-08	0	1.2931873586765e-06	0	2.1395370986132e-06	0	4.7570950161446e-07	0	3.5445513071718e-08	0	0	0	2.4066647742697e-07	2.797394995024e-06	0	0	0	3.6670227015061e-06	0	0	2.2480678586108e-06	0	4.9945991211148e-08	0	0	4.7640738623737e-08	3.7190766454479e-06	0	2.1683875419947e-07	3.1632115872508e-06	2.5906916648723e-07	0	0	3.0782177488484e-06	0	1.8554173039107e-07	0	0	0	3.2247891544097e-06	9.3431101845227e-08	9.3431101845227e-08	3.2247891544097e-06	0	0	0	1.8554173039107e-07	0	3.0782177488484e-06	0	0	2.5906916648723e-07	3.1632115872508e-06	2.1683875419946e-07	0	3.7190766454479e-06	4.7640738623737e-08	0	0	4.9945991211148e-08	0	2.2480678586108e-06	0	0	3.6670227015061e-06	0	0	0	2.797394995024e-06	2.4066647742697e-07	0	0	0	3.5445513071718e-08	0	4.757095016145e-07	0	2.1395370986132e-06	0	1.2931873586765e-06	0	3.1643440992393e-08	0	1.3412601456431e-06	2.3391262443713e-07	0	0	0	0	0	1.2609413346514e-06	0	2.0014721163175e-06	1.2025924038427e-08	0	4.576287161124e-07	8.3997779965122e-07	0	0	5.0206920706824e-07	1.32582231549e-07	7.9282623270086e-07	5.3678308480881e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8490519286188e-08	4.3392104062073e-07	0	0	0	0	0	8.5975579297856e-07	2.7673982098191e-07	5.011785285396e-07	9.1247862103079e-09	0	1.9254444628102e-06	2.7099533406481e-08	0	1.3578218786653e-06	9.4551161144202e-07	0	2.3041705760885e-08	2.0654466483165e-06	0	0	0	0	1.845901559381e-07	1.1565510670438e-06	0	2.0065003059592e-06	0	0	1.6979238175352e-06	0	2.9834569541851e-06	0	0	1.6679344423947e-07	0	0	0	2.4600660622996e-06	1.9455928663526e-07	0	2.2252197064256e-06	5.1751575841886e-08	0	8.4198845449071e-11	3.3813527812713e-06	0	1.8616626551247e-07	0	2.1641215262326e-07	0	0	0	0	3.6592178023385e-06	3.9943915299268e-06	0	3.3619357510681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3619357510681e-06	0	3.9943915299267e-06	3.6592178023384e-06	0	0	0	0	2.1641215262326e-07	0	1.8616626551248e-07	0	3.3813527812713e-06	8.4198845449071e-11	0	5.1751575841885e-08	2.2252197064256e-06	0	1.9455928663526e-07	2.4600660622995e-06	0	0	0	1.6679344423947e-07	0	0	2.9834569541851e-06	0	1.6979238175353e-06	0	0	2.0065003059592e-06	0	1.1565510670438e-06	1.845901559381e-07	0	0	0	0	2.0654466483165e-06	2.3041705760885e-08	0	9.4551161144202e-07	1.3578218786653e-06	0	2.7099533406488e-08	1.9254444628101e-06	0	9.1247862103079e-09	5.011785285396e-07	2.7673982098191e-07	8.5975579297856e-07	0	0	0	0	0	4.3392104062073e-07	4.8490519286185e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3644056894819e-07	9.2904982808201e-07	1.0791716222879e-07	0	0	0	1.7877791115224e-07	0	4.8590515171972e-07	5.888467629704e-08	0	1.5239272721513e-07	0	7.779973865486e-07	0	2.202767804468e-06	0	1.4026834079229e-07	1.2573636241702e-07	1.2027198198201e-06	1.4713822809892e-06	0	0	0	0	0	1.7901405951782e-06	4.6341806125497e-08	2.0340685317243e-06	0	2.0729339504883e-06	0	2.6092866996993e-06	0	0	2.6858230800411e-06	6.184206256263e-08	0	0	0	0	3.2366145149738e-06	2.2549131300074e-07	5.0090599958676e-08	2.2800801286589e-06	0	0	3.5265156076916e-06	0	0	0	0	0	5.4767017956687e-08	0	0	0	0	3.7839242215424e-06	0	0	7.9209251044491e-06	0	3.3274576855071e-08	3.3274576855071e-08	0	7.9209251044491e-06	0	0	3.7839242215424e-06	0	0	0	0	5.4767017956687e-08	0	0	0	0	0	3.5265156076916e-06	0	0	2.2800801286589e-06	5.0090599958676e-08	2.2549131300074e-07	3.2366145149738e-06	0	0	0	0	6.184206256263e-08	2.6858230800411e-06	0	0	2.6092866996994e-06	0	2.0729339504883e-06	0	2.0340685317243e-06	4.6341806125498e-08	1.7901405951783e-06	0	0	0	0	0	1.4713822809892e-06	1.2027198198201e-06	1.2573636241702e-07	1.4026834079229e-07	0	2.202767804468e-06	0	7.7799738654859e-07	0	1.5239272721513e-07	0	5.888467629704e-08	4.8590515171972e-07	0	1.7877791115224e-07	0	0	0	1.0791716222879e-07	9.2904982808203e-07	2.3644056894819e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8559900134556e-07	9.2636490026024e-07	3.595290787414e-07	2.9826123226672e-07	6.486935820056e-07	7.3903587281995e-07	0	7.1685948305484e-07	0	0	0	1.0708010550023e-07	0	0	0	0	2.4394368484479e-06	0	4.4422234655389e-08	0	1.5414296784767e-06	0	1.4628986261421e-06	0	0	0	2.0926458392983e-07	0	0	4.0269357235231e-08	3.1634966371071e-06	0	0	0	2.964464838894e-06	0	3.1396052325709e-07	4.7073760777242e-08	0	0	0	0	1.8675630711664e-07	3.544559479815e-06	0	0	3.2173282642369e-06	0	0	0	3.1510607780718e-06	1.7775332246437e-07	0	6.5972923914884e-08	0	0	4.4026618296123e-06	0	0	5.4652591228123e-08	7.1820623374011e-07	1.1029778865995e-07	1.1029778865995e-07	7.182062337401e-07	5.4652591228123e-08	0	0	4.4026618296123e-06	0	0	6.5972923914884e-08	0	1.7775332246437e-07	3.1510607780718e-06	0	0	0	3.2173282642369e-06	0	0	3.544559479815e-06	1.8675630711664e-07	0	0	0	0	4.7073760777242e-08	3.1396052325708e-07	0	2.964464838894e-06	0	0	0	3.1634966371071e-06	4.0269357235231e-08	0	0	2.0926458392983e-07	0	0	0	1.462898626142e-06	0	1.5414296784767e-06	0	4.4422234655389e-08	0	2.4394368484479e-06	0	0	0	0	1.0708010550023e-07	0	0	0	7.1685948305483e-07	0	7.3903587281995e-07	6.4869358200561e-07	2.9826123226672e-07	3.595290787414e-07	9.2636490026025e-07	4.8559900134556e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7839264220327e-08	8.2709429049361e-08	1.2369805156204e-07	8.9001533990547e-07	0	0	0	0	0	0	4.6246080570037e-07	0	1.4325814399061e-06	0	4.8783685177525e-07	0	2.0666308991564e-06	0	0	9.9100428211182e-08	2.6767662112076e-08	0	0	0	1.4501943564145e-06	1.7402749151947e-06	0	0	2.1429800969361e-07	1.7957008297447e-06	0	0	0	0	0	0	0	2.8915579944074e-06	6.4427583424865e-08	0	3.1340710905135e-06	0	0	3.1211738113641e-06	2.9157475956096e-06	0	0	4.6610092319779e-08	0	0	0	0	0	3.8067648879234e-06	6.531483859541e-08	0	3.4297746047902e-06	0	0	0	2.198742385424e-07	0	0	0	0	1.8289137898216e-07	3.3629041596964e-06	0	0	3.3629041596964e-06	1.8289137898216e-07	0	0	0	0	2.198742385424e-07	0	0	0	3.4297746047902e-06	0	6.531483859541e-08	3.8067648879234e-06	0	0	0	0	0	4.6610092319778e-08	0	0	2.9157475956096e-06	3.1211738113641e-06	0	0	3.1340710905135e-06	0	6.4427583424865e-08	2.8915579944074e-06	0	0	0	0	0	0	0	1.7957008297447e-06	2.1429800969361e-07	0	0	1.7402749151947e-06	1.4501943564144e-06	0	0	0	2.6767662112076e-08	9.9100428211182e-08	0	0	2.0666308991565e-06	0	4.8783685177524e-07	0	1.4325814399061e-06	0	4.6246080570036e-07	0	0	0	0	0	0	8.9001533990546e-07	1.2369805156204e-07	8.270942904937e-08	3.7839264220337e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2242241832508e-09	1.1253690481574e-06	3.8538824669526e-07	5.025199369068e-07	0	5.4863805515999e-07	0	0	0	0	1.8953713197383e-06	1.0447035372967e-07	9.6521161009857e-08	0	2.2290913723522e-06	0	0	0	2.1087495214875e-07	0	1.7093562308038e-07	0	0	1.6369110563078e-06	0	2.013372458395e-06	0	1.9392244074902e-06	0	2.3563457736991e-06	0	0	0	0	0	0	2.3041200685474e-07	0	2.6140363378591e-06	0	1.0209256739679e-08	0	0	3.3800888096945e-06	2.1963863395689e-07	0	3.5931135412267e-08	0	0	3.9955608893535e-06	0	1.7773118434712e-07	0	3.8026645391318e-06	0	5.4022565987294e-09	3.211228211957e-06	0	0	0	0	0	3.4145213850147e-06	0	0	3.4145213850147e-06	0	0	0	0	0	3.211228211957e-06	5.4022565987294e-09	0	3.8026645391318e-06	0	1.7773118434712e-07	0	3.9955608893535e-06	0	0	3.5931135412267e-08	0	2.1963863395689e-07	3.3800888096945e-06	0	0	1.0209256739679e-08	0	2.6140363378591e-06	0	2.3041200685474e-07	0	0	0	0	0	0	2.356345773699e-06	0	1.9392244074902e-06	0	2.0133724583951e-06	0	1.6369110563077e-06	0	0	1.7093562308038e-07	0	2.1087495214875e-07	0	0	0	2.2290913723522e-06	0	9.6521161009857e-08	1.0447035372967e-07	1.8953713197383e-06	0	0	0	0	5.4863805515999e-07	0	5.025199369068e-07	3.8538824669526e-07	1.1253690481574e-06	1.2242241832508e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8161242359053e-10	5.0281491202862e-07	6.2003987326588e-09	5.3337924654236e-07	5.8083462651933e-07	0	0	0	2.165059210347e-10	9.5549265271633e-07	1.2859578139784e-06	1.6588725932083e-08	0	5.0088211978954e-08	1.1764912824202e-06	1.6140449893514e-06	0	0	0	4.149409415901e-08	0	0	0	0	1.9926758998232e-06	2.0689180902567e-06	4.3826910182879e-08	0	2.8128293293269e-06	2.8182674863978e-06	0	0	0	0	0	9.8716052669219e-10	6.1022505092148e-08	3.3115844376006e-06	2.9154817321594e-06	0	0	3.6162301100589e-06	0	0	3.808022974127e-06	0	0	0	0	0	0	4.2448137872828e-06	5.4581275495506e-08	0	3.5740402356933e-06	0	0	0	3.9577841649313e-06	0	0	0	0	3.9577841649312e-06	0	0	0	3.5740402356933e-06	0	5.4581275495506e-08	4.2448137872828e-06	0	0	0	0	0	0	3.808022974127e-06	0	0	3.6162301100589e-06	0	0	2.9154817321594e-06	3.3115844376006e-06	6.1022505092147e-08	9.8716052669213e-10	0	0	0	0	0	2.8182674863978e-06	2.812829329327e-06	0	4.3826910182879e-08	2.0689180902567e-06	1.9926758998232e-06	0	0	0	0	4.149409415901e-08	0	0	0	1.6140449893514e-06	1.1764912824202e-06	5.0088211978975e-08	0	1.6588725932083e-08	1.2859578139784e-06	9.5549265271633e-07	2.165059210347e-10	0	0	0	5.8083462651933e-07	5.3337924654236e-07	6.2003987326588e-09	5.0281491202862e-07	3.8161242359053e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3450444256122e-07	3.486160906018e-07	6.0171852979437e-07	3.8497570891482e-07	9.0402085668949e-07	0	0	0	0	0	6.8519262380459e-07	6.2657792741512e-08	6.3795438293593e-08	1.3876824602016e-08	0	0	0	0	2.8179844916419e-06	1.4064681340024e-07	1.2706138131287e-06	0	0	1.4679109369497e-06	1.8396851632194e-06	0	0	2.0211251318813e-07	3.4984515686281e-08	1.9187091378069e-07	0	0	0	2.6728989009241e-06	0	2.9367441627438e-07	0	2.0964638459758e-07	2.9927873585056e-06	0	0	0	0	1.8405326606492e-07	5.9377330794425e-08	0	1.8127781658457e-07	0	2.9635352941221e-06	0	0	3.344487988331e-06	0	0	2.8505533794835e-07	0	4.2119774588343e-08	0	0	1.7242780274952e-07	0	7.9198663694607e-06	0	0	4.2186919956644e-06	0	3.0096826541596e-08	3.0096826541596e-08	0	4.2186919956644e-06	0	0	7.9198663694607e-06	0	1.7242780274952e-07	0	0	4.2119774588343e-08	0	2.8505533794835e-07	0	0	3.344487988331e-06	0	0	2.9635352941221e-06	0	1.8127781658457e-07	0	5.9377330794425e-08	1.8405326606492e-07	0	0	0	0	2.9927873585056e-06	2.0964638459757e-07	0	2.9367441627438e-07	0	2.6728989009241e-06	0	0	0	1.9187091378069e-07	3.4984515686281e-08	2.0211251318813e-07	0	0	1.8396851632194e-06	1.4679109369497e-06	0	0	1.2706138131287e-06	1.4064681340024e-07	2.817984491642e-06	0	0	0	0	1.3876824602016e-08	6.3795438293593e-08	6.2657792741511e-08	6.8519262380459e-07	0	0	0	0	0	9.0402085668949e-07	3.8497570891482e-07	6.0171852979438e-07	3.486160906018e-07	1.3450444256121e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2100078712199e-10	6.6306595722232e-07	1.8341941116763e-07	3.7428931007464e-07	1.4843996160807e-06	0	6.0188667986735e-09	5.6139731455644e-07	1.7265136521819e-06	0	7.0042212021532e-07	1.0978683841728e-07	0	0	0	0	0	1.460648923976e-06	0	1.9052072481765e-06	0	0	1.4907887131341e-06	2.0137955844192e-06	0	0	0	0	0	0	0	0	2.7592297287193e-06	2.4995385694132e-06	0	2.7815896477646e-06	5.0712178453177e-08	1.0224568599824e-08	3.3159843480044e-06	0	0	0	0	0	0	3.1473241887436e-06	0	0	3.7399313062546e-06	0	0	3.8116021506386e-06	1.4322971449425e-07	0	0	0	0	2.057245484934e-07	0	0	0	4.1984716714181e-06	8.6673589908008e-08	8.6673589908008e-08	4.1984716714181e-06	0	0	0	2.057245484934e-07	0	0	0	0	1.4322971449425e-07	3.8116021506386e-06	0	0	3.7399313062546e-06	0	0	3.1473241887436e-06	0	0	0	0	0	0	3.3159843480044e-06	1.0224568599839e-08	5.0712178453177e-08	2.7815896477646e-06	0	2.4995385694132e-06	2.7592297287193e-06	0	0	0	0	0	0	0	0	2.0137955844191e-06	1.4907887131341e-06	0	0	1.9052072481765e-06	0	1.460648923976e-06	0	0	0	0	0	1.0978683841728e-07	7.0042212021533e-07	0	1.7265136521819e-06	5.6139731455644e-07	6.0188667986735e-09	0	1.4843996160807e-06	3.7428931007464e-07	1.8341941116763e-07	6.6306595722234e-07	2.2100078712199e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3861445415855e-07	1.2481314383425e-07	2.4324182523175e-07	0	0	0	0	0	0	0	5.5686989429069e-08	1.0088487765782e-06	0	7.6710751597917e-08	7.6462277143352e-07	1.1714311421344e-06	0	1.0904206094679e-06	1.1983617475369e-07	4.1880324218156e-08	0	0	0	0	0	0	1.6827191177684e-06	1.9124481855278e-06	0	0	1.9990753308232e-06	2.1555542117281e-06	0	0	4.2419318408156e-08	1.7019944370411e-07	7.0096878921278e-08	0	0	0	3.2081087637706e-06	0	1.8593826501172e-07	0	2.911300155908e-06	0	0	0	0	0	0	1.862196444604e-07	4.5597039705018e-08	4.4016752378851e-06	0	0	3.5733584389846e-06	0	0	0	3.1623269377914e-06	0	4.4863704982524e-09	0	0	0	3.6233407658089e-06	2.9539041930586e-08	2.9539041930586e-08	3.6233407658089e-06	0	0	0	4.4863704982525e-09	0	3.1623269377914e-06	0	0	0	3.5733584389846e-06	0	0	4.4016752378851e-06	4.5597039705018e-08	1.862196444604e-07	0	0	0	0	0	0	2.911300155908e-06	0	1.8593826501172e-07	0	3.2081087637706e-06	0	0	0	7.0096878921278e-08	1.7019944370411e-07	4.2419318408156e-08	0	0	2.1555542117281e-06	1.9990753308232e-06	0	0	1.9124481855278e-06	1.6827191177684e-06	0	0	0	0	0	0	4.1880324218156e-08	1.1983617475369e-07	1.0904206094679e-06	0	1.1714311421344e-06	7.6462277143352e-07	7.6710751597917e-08	0	1.0088487765782e-06	5.5686989429068e-08	0	0	0	0	0	0	0	2.4324182523175e-07	1.2481314383426e-07	2.3861445415855e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0779491022257e-07	2.739929525971e-07	4.3606093143967e-07	7.6675684748012e-07	1.0706363006934e-07	1.0287775612524e-06	1.2292322134921e-06	0	4.0099839403578e-07	5.7394338829298e-07	0	0	1.1586112015184e-06	1.0097512750681e-07	9.4444193031176e-07	0	1.3229830039327e-06	2.9843145598338e-09	0	1.5140123666442e-06	0	0	0	0	0	0	1.0999866925462e-07	2.324205056163e-06	0	2.157520209323e-07	0	2.1636411694448e-06	0	2.9363961357008e-07	0	0	2.4114449426897e-07	0	0	0	2.7498927071765e-06	0	3.3525510464235e-06	0	4.9048685623224e-08	3.620118910983e-06	3.8052351817758e-06	0	0	0	0	0	0	0	0	3.6668366725078e-06	4.1936520169292e-06	0	0	3.6059509167273e-06	2.2354271559e-07	0	0	0	0	1.0374824515725e-07	1.0374824515725e-07	0	0	0	0	2.2354271559e-07	3.6059509167273e-06	0	0	4.1936520169292e-06	3.6668366725078e-06	0	0	0	0	0	0	0	0	3.8052351817758e-06	3.620118910983e-06	4.9048685623224e-08	0	3.3525510464235e-06	0	2.7498927071765e-06	0	0	0	2.4114449426897e-07	0	0	2.9363961357009e-07	0	2.1636411694448e-06	0	2.1575202093229e-07	0	2.324205056163e-06	1.0999866925466e-07	0	0	0	0	0	0	1.5140123666442e-06	0	2.9843145598338e-09	1.3229830039327e-06	0	9.4444193031176e-07	1.0097512750681e-07	1.1586112015184e-06	0	0	5.7394338829299e-07	4.0099839403578e-07	0	1.2292322134921e-06	1.0287775612524e-06	1.0706363006934e-07	7.6675684748013e-07	4.3606093143966e-07	2.739929525971e-07	3.0779491022257e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.172907201881e-08	2.2479867006991e-07	0	5.4611744581688e-08	6.7455943225414e-08	0	0	2.676410178668e-08	1.3225035355659e-06	0	1.1986805763632e-07	1.0058031387654e-06	0	1.4909655836626e-06	0	1.6990199749237e-06	5.2018140529795e-10	5.5563097551709e-08	0	0	0	0	0	1.7567321155906e-06	4.4142757093977e-08	3.0600193983397e-06	0	0	2.760875924051e-06	2.4988344808159e-06	0	0	0	4.1165960609225e-08	2.2916227116716e-07	0	0	3.5783830203785e-06	0	0	0	2.2518249872895e-07	0	3.7424448644716e-06	0	0	0	0	0	6.0142769482801e-08	2.0593874920419e-07	4.4963757486635e-09	5.3308706988141e-08	0	3.7853894074787e-06	0	0	8.5078199543352e-06	0	0	0	0	8.5078199543352e-06	0	0	3.7853894074787e-06	0	5.3308706988141e-08	4.4963757486635e-09	2.0593874920419e-07	6.0142769482801e-08	0	0	0	0	0	3.7424448644716e-06	0	2.2518249872895e-07	0	0	0	3.5783830203785e-06	0	0	2.2916227116716e-07	4.1165960609225e-08	0	0	0	2.4988344808159e-06	2.760875924051e-06	0	0	3.0600193983398e-06	4.4142757093977e-08	1.7567321155906e-06	0	0	0	0	0	5.5563097551709e-08	5.2018140529795e-10	1.6990199749237e-06	0	1.4909655836626e-06	0	1.0058031387653e-06	1.1986805763632e-07	0	1.3225035355659e-06	2.676410178668e-08	0	0	6.7455943225413e-08	5.4611744581688e-08	0	2.2479867006992e-07	3.1729072018811e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9660512203876e-08	4.5489429465609e-07	1.8722277329638e-07	8.4587481303337e-07	1.1390329605096e-07	7.464459481623e-07	1.1081790140723e-06	0	3.4450391899292e-07	1.1845155866149e-06	8.295487185048e-07	5.7768634693301e-07	0	1.6574701748204e-06	1.5519503707682e-08	7.9619023880623e-08	0	1.8017560863941e-08	0	1.7497485602449e-06	0	1.5635493552438e-06	0	0	4.3900705167677e-08	1.9570304088561e-06	4.8399824885422e-10	1.8475536162849e-06	0	0	0	0	0	0	0	2.8242124503775e-06	0	5.7346530848838e-08	0	1.1390426561188e-07	3.0938821057944e-06	2.7519541644181e-06	0	0	4.0311648576087e-08	2.2701210813426e-07	0	0	0	3.5259293654477e-06	3.2313735149587e-06	0	4.1732780839113e-06	6.5178331586102e-08	1.8226910408614e-07	0	0	0	0	0	1.7042703667283e-07	0	4.4398057743178e-06	0	0	0	0	0	0	0	0	0	0	4.4398057743178e-06	0	1.7042703667283e-07	0	0	0	0	0	1.8226910408614e-07	6.5178331586102e-08	4.1732780839113e-06	0	3.2313735149587e-06	3.5259293654477e-06	0	0	0	2.2701210813426e-07	4.0311648576087e-08	0	0	2.7519541644181e-06	3.0938821057944e-06	1.1390426561188e-07	0	5.7346530848838e-08	0	2.8242124503775e-06	0	0	0	0	0	0	0	1.8475536162849e-06	4.8399824885415e-10	1.9570304088561e-06	4.3900705167689e-08	0	0	1.5635493552438e-06	0	1.7497485602449e-06	0	1.8017560863942e-08	0	7.9619023880622e-08	1.5519503707682e-08	1.6574701748203e-06	0	5.7768634693301e-07	8.2954871850479e-07	1.1845155866149e-06	3.4450391899292e-07	0	1.1081790140723e-06	7.4644594816231e-07	1.1390329605095e-07	8.4587481303337e-07	1.8722277329638e-07	4.5489429465606e-07	8.9660512203868e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1359981254695e-10	2.052574335752e-10	1.6961914679278e-09	1.3918592168254e-07	2.1053474162282e-08	0	4.0725149028635e-08	5.8167722649463e-08	1.1049840540785e-06	4.400535302303e-08	0	0	9.9815532927014e-07	1.2609215328137e-06	0	0	0	1.4164689991103e-09	3.9019029399832e-08	1.789058898852e-06	2.1723486503397e-07	1.7534300433418e-06	0	0	0	2.4153898684977e-06	2.162820976974e-07	2.0820368853966e-06	0	0	0	0	0	2.0962495757348e-07	2.9346587031615e-06	2.2672523334786e-07	2.6777549940111e-06	0	1.8657479076203e-07	0	3.3520552991215e-06	0	0	0	0	5.7761800011151e-08	0	0	0	0	4.0832298994613e-06	0	6.0182627411114e-08	8.1138726853309e-06	0	0	0	0	0	0	0	0	5.7245597077858e-08	8.2366417006348e-06	0	0	8.2366417006348e-06	5.7245597077858e-08	0	0	0	0	0	0	0	0	8.1138726853309e-06	6.0182627411114e-08	0	4.0832298994613e-06	0	0	0	0	5.776180001115e-08	0	0	0	0	3.3520552991215e-06	0	1.8657479076203e-07	0	2.6777549940111e-06	2.2672523334786e-07	2.9346587031615e-06	2.0962495757349e-07	0	0	0	0	0	2.0820368853966e-06	2.162820976974e-07	2.4153898684977e-06	0	0	0	1.7534300433418e-06	2.1723486503397e-07	1.789058898852e-06	3.9019029399832e-08	1.4164689991103e-09	0	0	0	1.2609215328137e-06	9.9815532927014e-07	0	0	4.400535302303e-08	1.1049840540785e-06	5.8167722649463e-08	4.0725149028635e-08	0	2.1053474162282e-08	1.3918592168254e-07	1.6961914679278e-09	2.052574335752e-10	6.1359981254695e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3068242845515e-07	1.0964825167885e-07	0	0	0	5.9792369275411e-07	5.7549480273615e-08	6.9347397733488e-07	1.0162844521665e-06	0	0	1.191679816564e-08	0	7.8070184853212e-07	1.3070041798571e-06	0	0	0	2.4331815352438e-06	0	1.3552411868549e-07	0	5.5492291648529e-10	3.9065508331359e-08	0	2.2309589707701e-07	1.6993435377184e-06	0	1.6260459969239e-06	0	0	0	2.5681348214721e-06	0	1.933782813486e-07	0	0	0	0	0	1.0205009023765e-08	3.3086089685661e-06	2.9130422059129e-06	0	0	3.5797945230539e-06	0	0	0	1.868308881048e-07	0	6.6359715619354e-08	1.8569285382162e-07	0	3.4151642134721e-06	0	0	6.4198435671074e-07	0	0	8.5091755506839e-06	0	0	0	0	2.0183384019932e-07	0	0	0	0	2.0183384019932e-07	0	0	0	0	8.5091755506839e-06	0	0	6.4198435671074e-07	0	0	3.4151642134721e-06	0	1.8569285382162e-07	6.6359715619354e-08	0	1.868308881048e-07	0	0	0	3.5797945230539e-06	0	0	2.9130422059129e-06	3.3086089685661e-06	1.0205009023757e-08	0	0	0	0	0	1.933782813486e-07	0	2.5681348214721e-06	0	0	0	1.6260459969239e-06	0	1.6993435377184e-06	2.2309589707701e-07	0	3.9065508331358e-08	5.5492291648508e-10	0	1.3552411868549e-07	0	2.4331815352438e-06	0	0	0	1.3070041798571e-06	7.8070184853212e-07	0	1.191679816564e-08	0	0	1.0162844521665e-06	6.9347397733488e-07	5.7549480273606e-08	5.9792369275411e-07	0	0	0	1.0964825167885e-07	1.3068242845514e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
