0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9430166828718e-08	8.5354757735561e-07	7.7899166221582e-09	0	0	0	0	1.1653329133296e-06	1.6103833763251e-07	1.1749693237294e-07	0	1.8137984005355e-06	0	1.3934269124219e-07	1.5219926004173e-06	0	1.4813687393395e-08	0	2.3396953503108e-08	0	0	0	1.4144233956177e-06	2.7886771071949e-07	1.4312567600755e-06	0	1.2428370290624e-07	0	1.4111197259058e-06	0	2.4302137095893e-06	0	1.0938749736997e-07	1.5528222216148e-07	0	0	0	2.5798145735808e-06	0	5.0723969806587e-07	5.121417127305e-06	0	7.6702349879673e-09	2.7704565055669e-06	0	2.9571308146465e-09	0	0	1.1611267111908e-07	2.7458666314753e-06	3.6296471660928e-07	0	1.3216065490329e-06	3.0129561591037e-06	6.3337618449491e-08	0	3.6629802500446e-06	0	3.0424121207298e-08	0	0	5.913935390335e-08	4.5014587258779e-06	7.8683363404795e-08	7.8683363404795e-08	2.1127392812108e-06	5.5561628180955e-08	0	0	8.8482701549975e-08	0	3.667923299221e-06	2.5746466953984e-08	0	3.355192088505e-06	1.0237848296212e-06	0	2.5412533405681e-06	0	1.709784688511e-07	0	0	1.102246188496e-08	0	3.1906923848967e-06	2.0980816172526e-09	0	4.8929465322334e-06	9.7103530550867e-07	0	5.9173499172301e-07	0	0	0	1.192113257248e-07	1.9934733007815e-07	0	2.2433737545024e-06	8.8221946899057e-07	0	2.6273656121523e-06	9.1774929775042e-09	1.5369969041127e-06	1.3809524854585e-07	6.566370666998e-07	9.5789949162803e-08	0	0	0	0	3.8329107877093e-09	6.333994156833e-07	0	1.5724970175593e-06	0	5.1072082343075e-07	1.0539614317947e-06	0	2.2572920790451e-08	7.2664739625064e-07	9.1412477528393e-07	4.0741079606982e-10	0	0	0	0	5.5410086335825e-07	1.6438177348243e-07	5.8120085009081e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4971774372099e-07	1.790784685287e-07	1.0665284164823e-06	0	0	0	0	4.6108037681705e-07	4.4679013991724e-07	1.1571846790212e-07	0	1.5966397089861e-06	6.8549861849399e-08	6.7155295239323e-08	9.733475108135e-07	1.2335021948489e-06	1.1743701576073e-07	1.5021278458515e-07	0	4.6986561048068e-09	0	0	0	1.6139178810654e-06	4.385067476815e-07	1.6875292645011e-06	1.620680723765e-07	1.6578479943525e-07	0	0	1.9929412002443e-06	0	6.516813921643e-07	1.7338984198498e-07	0	0	4.2873797640244e-09	0	0	2.9773412388256e-06	0	5.2870948708438e-08	3.6032583270695e-06	5.4662094860706e-08	0	1.582041900621e-06	0	1.0554334378885e-07	0	1.7842813271135e-07	0	0	2.8916538060814e-06	0	1.4112037410929e-06	6.9122725279146e-07	0	0	3.2142704984238e-06	1.7210013717906e-07	0	0	0	0	1.7852109945083e-07	1.9928117606864e-06	0	1.6596776916258e-06	0	1.7050892956813e-06	0	2.6234403730299e-06	0	0	1.0608868288335e-07	0	0	0	1.4368022942344e-06	1.0247749643567e-07	0	3.3032860602769e-06	0	0	2.5724095664786e-06	0	0	1.1516215563387e-08	0	0	1.4777758455029e-07	2.3584419169919e-06	0	1.6814611640782e-06	0	0	0	2.2967464163076e-06	0	1.0277030455529e-06	0	0	0	2.3292984845122e-08	0	0	9.9503664995592e-07	1.3781921358825e-06	1.7922050218754e-07	9.4455622029617e-07	9.4078866209534e-08	0	1.4168827102634e-06	0	4.4270742379986e-08	7.5941254285187e-07	0	0	0	0	0	5.0491974738965e-07	5.3798180396865e-07	3.8999592605098e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4483310656445e-07	0	0	0	0	0	6.6700535729688e-07	1.6699170850956e-07	3.4051293492812e-07	0	0	0	6.6048658005976e-08	5.9992659808185e-09	6.5220126658e-08	1.0741471088834e-07	1.610300196164e-06	0	1.3037655238579e-06	0	1.1765024793554e-06	1.9689127493041e-06	1.1356004236958e-09	0	1.1279313094857e-06	3.1994059778163e-08	0	0	0	0	1.8519656142451e-06	5.4820829830121e-07	5.2498008151321e-07	2.9036889085517e-06	4.2337534706698e-08	0	3.1031326608258e-06	0	0	0	9.234048257616e-08	0	3.9738070400964e-08	6.652475367108e-09	0	2.3894297953553e-06	0	1.7965937976501e-07	0	4.175383577958e-06	0	2.0361002179439e-08	1.858174229552e-06	0	0	0	3.7671529934543e-08	0	0	3.2501135880844e-06	0	0	4.0762688364835e-06	0	0	0	0	5.276540175624e-06	0	0	3.2731171109032e-06	0	0	4.8363940258148e-08	0	0	0	1.6004220674158e-06	1.3553156538836e-08	0	4.2966883409262e-06	0	1.4905020450599e-07	0	2.0582543474332e-06	0	0	6.0050555531485e-08	3.8366016625837e-09	1.1531659635005e-07	0	0	2.7402828322255e-06	0	0	4.652385434576e-08	2.9054817249251e-06	5.4317854299213e-07	2.0387991250973e-07	1.2093632670425e-06	0	0	0	0	1.6835566496312e-07	1.0580300599227e-06	0	1.6713514018126e-06	5.1386880097019e-07	0	0	2.7855443699778e-07	0	1.8205178993713e-06	0	2.0342976847625e-08	8.8773049495301e-08	6.2802338429535e-09	0	0	0	5.4298270930235e-07	6.9604030976598e-07	8.5346085954357e-07	5.4632439561816e-08	0	0	0	0	2.9125794772552e-08	3.3688032530848e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.029503006025e-08	2.3550085642592e-07	8.5164239435369e-07	1.4337801110814e-08	0	0	0	0	1.3202359784294e-06	4.2916396359104e-08	6.9478783147737e-07	4.2503227924434e-08	1.7278335494353e-06	0	0	0	2.5649073874062e-08	0	8.2675065979365e-08	8.4080630782032e-08	1.3976579004218e-06	2.0991551775356e-08	1.0945916222156e-06	1.4216204860029e-06	2.1592639751896e-08	1.5992917933034e-06	0	1.4478789296369e-07	0	1.2355826987283e-08	0	0	0	0	1.9096872412336e-06	0	2.4209983190036e-07	1.8522294535407e-06	0	5.0022119446245e-07	3.518067947711e-06	1.788448931228e-07	0	1.6023896753778e-07	0	0	2.7154969657527e-06	7.7204306412177e-07	0	2.0305103234898e-06	0	0	1.4395804002683e-07	3.1118423795378e-06	3.1619390131564e-08	0	0	1.69743256693e-07	0	2.2740808877404e-06	0	0	1.7571156193913e-07	3.2598523021059e-06	1.7226851158043e-09	1.7226851158043e-09	2.313487215877e-06	2.4080101667376e-07	0	0	1.2869948474684e-06	0	2.1183860498942e-07	0	0	1.974298627881e-08	3.6904184658062e-06	0	8.541148200434e-08	3.6048877485767e-06	7.6574737028109e-07	0	1.0724334487389e-06	2.7087618330318e-06	0	0	1.7456415683206e-07	0	1.3737265644143e-07	2.3180599062656e-06	0	0	1.8526096948136e-06	2.0624164254951e-07	0	1.8958470615858e-06	0	0	0	0	1.6548487726836e-08	0	4.0137576961762e-07	6.2905999601161e-08	1.4527882981757e-06	6.6574252972222e-07	0	0	0	1.3520174889385e-06	2.9339252285954e-08	8.8317370576245e-07	0	8.2427023805311e-08	0	0	0	8.086317215137e-07	1.2323098504608e-07	1.3055706027195e-06	3.3817480559071e-08	1.7742885224489e-07	4.3791369726911e-08	0	0	0	1.634907867148e-07	3.8388668082843e-07	2.2941499379174e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1461993978239e-06	3.3070828638203e-07	3.7901136754639e-08	0	7.4125887710467e-07	0	5.8162032891263e-07	4.1379808751227e-07	0	2.8712089412717e-07	9.0331594728986e-07	1.0230146540814e-06	0	0	0	0	0	9.2843533595644e-07	9.9364339210465e-08	0	1.321984726798e-06	1.3418802136801e-06	0	2.1387495987305e-06	8.0111754632304e-08	1.9522793453492e-06	7.5134751444765e-08	0	1.7297036757518e-08	0	0	0	6.6394785744965e-08	3.2771970757353e-06	1.7820543911882e-07	0	0	2.332593604792e-06	0	4.3081753799776e-08	1.471594809631e-06	0	4.3950847790063e-08	0	3.1793330563662e-09	5.6699764070665e-08	3.6607776125264e-06	1.5618138201607e-06	1.0756319255566e-07	1.5116162552378e-06	2.7110771902975e-06	0	0	4.200038230575e-06	0	1.1634726744604e-07	0	0	0	2.956528634869e-06	1.2093429178462e-07	1.2093429178462e-07	3.2195399396901e-06	0	0	0	1.1869872560914e-07	0	3.9710533940627e-06	0	0	1.3954759337192e-06	1.8087191730067e-06	1.3782582099047e-07	0	2.8543521493261e-06	3.761608264371e-08	0	1.5613427339597e-07	3.8074272052578e-08	0	8.8654198405061e-07	0	0	4.2030868913546e-06	0	0	2.9589971668113e-06	0	5.1669321271817e-08	0	0	0	2.0753826962506e-08	8.2861006658801e-08	3.7836987619752e-07	0	2.1472466063771e-06	5.758458934702e-07	0	1.0644268758589e-06	0	0	1.3781623263166e-06	9.8489394771684e-07	0	0	0	0	0	1.1295898628425e-06	0	1.5220877984405e-06	0	1.0977546538606e-07	4.9726368147421e-07	1.0157898838657e-06	0	0	5.4541679662533e-07	2.008876372497e-07	7.1020115637583e-07	5.4776577526317e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0899202950078e-09	1.7340892557215e-07	1.3882355873988e-07	0	0	0	0	0	1.210031280619e-06	3.2456801075225e-07	2.3649971065574e-07	4.9514533081739e-07	0	7.4002229119619e-07	5.4993237724595e-08	1.314988992903e-06	0	5.1415797138545e-08	2.7186739080236e-07	1.2771714981091e-06	6.3217058307726e-07	0	0	0	0	0	1.0229862002714e-07	3.8414362275045e-07	0	1.7991719611297e-06	3.5203524726601e-07	0	5.7078381908376e-07	1.45274869172e-06	3.0433317136662e-06	9.6915790437684e-08	7.6555374726714e-08	0	0	0	2.4383705674122e-06	3.4727465942218e-07	0	1.7078909734479e-06	2.5524758124223e-08	0	2.3296156225243e-08	4.1797464959905e-06	0	1.7095319284794e-07	7.0178170118075e-07	0	1.9880659773007e-07	0	0	0	4.0130184829611e-06	0	0	2.413630735026e-06	0	1.2940109210282e-07	0	0	0	0	0	0	7.0699988504766e-07	0	1.3932430290732e-06	0	1.2651585588277e-07	0	2.5987227903353e-06	0	0	4.038031067093e-06	0	0	0	0	1.8606108136268e-07	2.4101863672128e-07	0	0	1.4481602249887e-06	3.31855612334e-06	0	5.5665043322719e-08	1.3129239999594e-06	0	1.6206088478832e-06	0	0	0	0	0	1.0500538775762e-07	1.0879926541162e-07	2.8078719424961e-06	0	1.6571274822098e-06	1.1788203056346e-06	1.7632730123381e-06	0	4.1814252745856e-08	1.1520998777122e-06	1.6570386375254e-07	0	0	0	0	0	1.2451393467876e-06	0	7.360248068418e-07	6.4658246045784e-08	8.3990549086548e-07	8.1839821018903e-07	4.4646933487804e-07	0	5.0301954986952e-07	4.7995522761065e-07	2.5392090014915e-07	9.2810695904757e-07	0	0	0	0	0	6.9713315176154e-08	2.8224901743164e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.872828936186e-07	4.4864231528671e-07	6.3633047584501e-07	4.5166149132141e-07	3.6241888361213e-09	0	9.9804586543029e-08	0	0	0	1.4645638026796e-07	4.2668704459878e-08	0	0	3.7730089257598e-07	9.7415426003657e-07	1.1490130722635e-06	5.5773389576597e-07	2.5093775579355e-07	1.5114834326325e-06	3.834374747392e-07	6.0863966633191e-07	0	0	0	0	0	1.4283049721307e-07	6.4309899435922e-07	2.4141471309049e-06	0	0	0	1.4132637079883e-06	0	0	1.8768323618572e-06	2.9921601152747e-08	0	0	0	0	3.2055968137376e-06	7.146345557842e-07	0	1.6406890370952e-06	0	0	3.6579922075086e-06	0	0	0	0	0	6.3367631745092e-08	1.2156506352209e-06	0	0	0	3.3424706259937e-06	0	0	7.9227213228187e-06	0	8.5440553393428e-08	8.5440553393428e-08	0	4.1360085105939e-06	0	0	3.8944350394126e-06	0	0	0	2.4884718599625e-06	6.1167633003666e-08	0	0	0	4.4723975549057e-08	0	3.6392434245338e-06	0	0	2.5828026796598e-06	3.5383954005027e-08	1.4223355710442e-06	3.1811945293134e-06	0	0	0	0	5.3464277421868e-08	2.5512381317781e-06	0	1.0311474594864e-07	2.6046666307863e-06	0	0	2.000849863874e-06	1.4004621152248e-07	8.7857204090409e-07	1.3772638583819e-07	0	0	0	0	0	1.6954621555333e-06	6.6064907212135e-09	1.6215928573805e-06	3.0333913519107e-07	0	9.2784776262392e-07	1.0302292614901e-06	4.3133923743491e-07	0	1.2251065480447e-07	2.7300133503764e-08	1.2625405084346e-07	1.7184396311812e-08	0	6.2345092285623e-07	0	0	7.7835698913837e-09	1.6379156328574e-06	4.5392723327022e-08	3.8675420482092e-07	1.7492807894979e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.202182347201e-06	2.4404141910018e-07	5.7969939049226e-07	5.9349966539729e-07	8.6477930827519e-07	0	7.829158994805e-07	0	5.3917014805323e-08	4.4727203327896e-08	0	1.1056401518898e-07	0	0	1.1593420129914e-06	1.4121036738543e-06	7.6509497671879e-08	4.3918921034473e-08	1.6984340671508e-06	2.0010714618423e-07	9.5030707233577e-07	1.6447724457849e-06	0	0	0	0	6.4327736494491e-08	1.6306978805089e-06	0	2.3958616981052e-06	0	0	0	3.464332623307e-06	8.9979569231212e-07	5.7960817109675e-07	8.8357832012513e-08	0	0	0	0	1.0099732755083e-07	4.3495628916411e-06	0	0	3.6364042591022e-06	0	0	0	2.4074727260345e-06	1.6835194053089e-07	0	9.3236149579609e-08	0	0	4.8889560714996e-06	0	0	2.1251641209875e-08	0	5.7973111552703e-08	5.7973111552703e-08	1.0391381647265e-06	2.5024983578368e-06	0	0	4.2994524496388e-06	0	0	3.1312991518676e-08	0	1.7040542541612e-07	2.1069362842986e-06	0	0	0	2.9464944776994e-06	0	0	3.4246851208251e-06	5.642946264031e-08	0	0	0	0	6.221202091291e-08	6.0619903282454e-07	3.0816295949284e-07	2.9565180549006e-06	0	0	0	2.1851821397887e-06	3.2935560256129e-08	8.194775891252e-07	6.1150912871454e-08	0	0	0	0	0	1.651301312203e-06	3.7700129952699e-08	1.52658967162e-06	0	0	1.7135419072439e-06	1.3203017671456e-06	3.7606836715166e-07	0	9.0781877778037e-08	2.4620768669522e-08	3.1322141245164e-08	4.7974634009287e-10	0	4.853220952737e-07	5.8045401641448e-07	0	8.2831613622988e-07	3.0325918002979e-07	7.2616112494328e-07	1.6466641244815e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0128134021628e-07	2.1120189726542e-07	5.4879176638009e-07	4.2847966048519e-08	0	0	0	0	0	4.0109502542271e-08	4.7289923369175e-07	6.2353737252402e-07	5.847469340931e-08	4.773782184971e-07	1.0610306443363e-06	7.3353020138179e-07	0	0	9.1704825215377e-08	3.631384413391e-08	4.9049708572326e-08	0	0	1.4447153710038e-06	1.571954102431e-06	0	3.1125903430022e-09	1.240822893574e-07	1.695497516407e-06	0	0	0	0	0	0	0	3.3379652203911e-06	7.1923194510169e-07	0	3.4218563383376e-06	0	0	3.1423158770131e-06	2.5498402225576e-06	0	0	3.0591743171325e-08	0	0	0	0	0	4.0225413333217e-06	6.4503891867199e-08	0	4.2096498690088e-06	0	0	0	1.8995061094519e-07	0	0	0	0	2.1911464355602e-07	6.1036953595669e-06	0	0	3.3707521395405e-06	1.8902054113283e-07	0	0	0	0	2.5396212549592e-07	0	0	0	4.5175697624054e-06	1.170904797349e-07	3.1470618152105e-08	6.0210541105609e-06	1.0166091804461e-07	0	0	0	0	2.9944215962151e-08	0	0	2.5137414905585e-06	3.1409385330146e-06	0	0	6.9186071859524e-07	0	8.1485151226805e-07	3.3577870370537e-06	0	0	0	0	0	0	7.410999541469e-07	2.0724385171104e-06	1.3517356070367e-07	0	0	1.4916454466675e-06	1.7259398970757e-06	0	0	5.2907533187566e-10	2.6578383646769e-08	9.345016853404e-08	0	0	1.4757587171855e-06	8.4474805456526e-07	2.612866587229e-07	9.3874794566754e-08	3.8017293127291e-07	2.2618533462938e-07	9.647441359457e-08	0	0	0	0	0	3.3262738307279e-07	5.0315359308717e-07	6.6859565526842e-08	4.9619612560267e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0694789089858e-07	6.7238937106737e-07	5.7520616181884e-07	4.334769783299e-08	1.2148607953181e-06	0	0	0	0	1.7792883529207e-06	1.1751819103695e-07	2.3603934662637e-07	9.943808063996e-08	9.0654822539666e-07	1.0482453962533e-06	2.6806707149177e-07	0	0	1.5401909387514e-08	2.0856507005458e-07	0	0	0	1.9329339636508e-06	3.5442764907049e-07	0	0	1.9864799860912e-06	2.0685112316687e-07	2.0834463762117e-06	0	0	0	0	0	0	2.1766414807991e-07	0	2.3885688826422e-06	0	1.505288352918e-06	0	0	2.4701728047459e-06	3.6971021761198e-06	7.1426676078718e-08	4.3504108143107e-08	0	0	2.7596728609407e-06	0	1.7839878158024e-07	0	4.9163920612479e-06	0	0	4.974399964268e-06	0	0	0	0	0	1.427698685059e-06	0	0	3.1080150722089e-06	7.202232863444e-09	0	0	0	0	6.4818872742534e-06	4.3528557546109e-09	0	2.8532571036607e-06	0	8.8518134624273e-08	1.7591904122192e-06	0	0	0	3.3608942749197e-08	7.4316791881492e-08	3.6866435675965e-06	2.2645607664671e-06	0	0	1.1702207730773e-07	0	2.2078453739077e-06	2.9577982188622e-06	9.1102834975855e-08	1.6942662918962e-07	0	0	0	0	0	2.1022484768015e-06	9.6381545047232e-08	2.1300974348021e-06	1.2052022286379e-08	0	4.5769021879819e-07	1.9155543467301e-06	0	0	1.6129612203726e-07	1.3145971649527e-09	2.2250438365681e-07	0	1.2639176520817e-06	3.1996587783919e-08	1.536719818111e-06	6.1876812920081e-08	0	1.1304253536572e-07	1.3946295647648e-06	3.2452149914487e-07	9.7617864731666e-07	0	0	6.8575292147677e-07	0	1.1958996937357e-06	2.4623571424234e-07	4.9568008737669e-07	2.7420335870723e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4985485599822e-09	4.6635431936472e-08	0	0	0	0	0	2.8236279459427e-07	1.764658053408e-07	6.3274395681564e-08	4.2415245898568e-07	6.2863250214912e-07	5.9636096125872e-08	0	0	0	1.6432688570766e-06	1.1766411164898e-07	1.2252234420125e-06	0	1.1428083601579e-06	8.1223341408299e-07	1.5183699518835e-07	1.4529297343729e-06	0	9.3793947041251e-08	2.3259240313593e-08	0	0	2.1503277600758e-06	0	1.7504564388098e-06	6.460023917243e-07	6.5192565480229e-08	1.1349205525065e-06	1.6185652010882e-07	3.2042699425583e-06	0	0	0	0	0	0	7.3376152725824e-08	0	3.3868617557353e-06	1.6537438892644e-06	0	9.898290570019e-07	0	0	3.6082047658108e-06	0	0	0	0	0	0	3.170782953256e-06	3.7858232948939e-08	1.2473123840115e-07	1.8606031847021e-06	0	0	0	2.5270836795563e-06	0	0	0	0	4.1905147535897e-06	0	0	0	3.213499584202e-07	0	5.2302890714877e-08	5.0798056296135e-06	0	0	0	3.8894040444551e-09	0	0	5.2629978304027e-07	1.4322741507794e-07	0	1.209000722657e-06	0	0	2.8284309693532e-06	3.4142280790136e-06	1.582645700645e-08	0	0	0	0	0	0	3.3121995093728e-06	2.1653301387019e-06	1.9973451925345e-07	1.8442887221314e-07	1.243047819554e-07	1.7490923030416e-06	0	2.1505101166894e-06	0	4.8757894947432e-08	0	3.1672802355719e-09	0	0	1.6557056119654e-06	6.7354316478512e-07	3.1531869825754e-07	0	6.0375832765096e-08	0	1.7465485011499e-06	0	0	0	2.2429970438704e-08	6.0504261221785e-07	4.6628702857473e-07	1.2313576670467e-07	2.2283742485936e-08	0	0	0	0	0	1.1494623691255e-07	0	1.1795112823753e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3399680315832e-07	2.1435455943255e-07	5.416662427255e-07	4.1481799927907e-07	5.6667812953238e-07	1.6810561873521e-08	0	4.7306853252073e-07	0	5.6510456270639e-07	0	5.8204529817446e-08	7.7736527499967e-08	0	4.2095043956056e-08	0	0	3.6508241931585e-07	6.5035235833865e-07	1.7829142610888e-06	2.2602676746758e-11	0	0	1.2577992256858e-06	1.878915283054e-06	0	0	1.3134962693651e-07	9.1167241485127e-08	1.3408819684266e-07	0	0	2.5334878580376e-06	1.4139700977385e-06	0	0	1.6888525406887e-06	5.3081766676196e-09	2.2161289374245e-06	0	0	0	0	1.7167307823233e-07	5.8654735838968e-08	0	1.7961384117671e-07	8.4991003662835e-09	2.9967853095274e-06	0	0	4.1655762598919e-06	0	3.2628684547111e-08	1.4744119588804e-07	0	1.7881928749691e-09	0	0	6.9660326825998e-08	0	6.3679248361746e-06	0	0	5.7039888808919e-06	0	3.1656381663686e-08	3.1656381663686e-08	0	3.9812659939862e-06	0	0	7.1431622233315e-06	0	1.7573132745094e-07	0	0	1.491822038392e-08	0	2.813507434073e-07	0	0	2.7345598595057e-06	3.9037580878581e-06	0	0	2.2280431603533e-06	0	1.3829691757652e-07	1.6809972348463e-07	0	0	0	0	0	2.3660165886657e-06	2.7637600256277e-08	5.9119407113264e-07	0	0	2.1588821746552e-06	2.4882199937124e-06	0	0	1.8286334202704e-07	3.1625133025244e-08	1.8298713824799e-07	0	0	0	2.4358079040015e-06	0	0	6.1298314768325e-08	2.0756958840099e-06	1.1345828869076e-06	0	0	0	0	6.3382151876697e-08	8.0628908233048e-08	8.178676286314e-07	0	4.3628060390638e-07	0	6.465279764562e-07	0	1.6147370406827e-07	1.2320140621266e-06	3.0735517238725e-07	0	9.804319941767e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2377685884048e-10	0	3.7639880623608e-07	9.7868998859532e-07	6.3106492520218e-08	5.0084184530074e-07	8.1785414614438e-07	0	1.1189727825347e-06	6.2389691525281e-07	8.2407705114424e-08	9.2104720903674e-07	4.443398571632e-08	6.1912206684064e-08	0	0	0	0	1.8732243944768e-06	0	1.8090842355687e-06	0	0	1.2927829923976e-06	9.4929682406027e-07	0	0	4.5803427186551e-08	0	0	0	0	1.351109116e-06	2.8423613631321e-06	0	0	2.693095000609e-06	9.9389366544602e-07	4.2213443457179e-08	3.3174625846697e-06	0	0	0	2.4707780930488e-09	0	0	3.0682409689823e-06	1.1342956442138e-07	0	1.2526773029654e-06	0	1.0526360914604e-07	4.3626662245651e-06	2.4131049185267e-07	0	0	0	0	1.8130932752533e-06	0	0	0	3.8812646346444e-06	8.5366207068684e-08	8.5366207068684e-08	2.5271797225476e-06	0	0	0	1.0218637956452e-06	0	0	0	1.250192222302e-07	8.4154448247996e-08	6.8075987853109e-06	0	0	1.9117238154001e-06	0	0	9.1303857864478e-07	3.0645549776998e-06	0	6.3442198748731e-08	0	0	0	2.9257161978891e-06	0	7.6591495950491e-07	2.684617098897e-06	1.153552915101e-07	1.9202428704046e-06	2.8149322080053e-06	9.6526327628181e-07	0	2.9975478736013e-08	0	0	1.3825714190505e-08	0	0	1.5809060419206e-06	4.6928247303321e-07	1.69531305102e-06	4.2903506247708e-08	1.5744300952508e-07	1.8340926343312e-06	5.176188232043e-07	1.0188483355837e-06	0	0	0	9.0258503226541e-08	0	8.3864377383003e-08	1.2600021729668e-06	1.324946791999e-07	5.4617354799248e-07	6.1931594790753e-07	1.8943604053272e-07	5.4977436451685e-08	8.8749834882975e-07	2.4128040789655e-07	3.6299681065369e-09	0	1.2661686877384e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
