0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6373363453734e-09	-1.7240026312846e-07	-3.2243855507312e-07	-7.7869391401112e-10	0	-1.3089186533597e-07	-1.0723067606353e-09	-4.7592217127108e-08	-2.9669934599443e-07	0	0	0	-2.4196612252743e-08	-1.5388824252806e-09	-6.0117340345507e-08	0	-7.642879712164e-09	-3.6600556645734e-07	0	-1.0600849900748e-08	0	-2.415605396325e-07	-2.7202622644982e-07	0	-1.4365288171963e-08	0	0	-2.4290118061168e-09	0	-1.2768837562206e-07	0	-2.8329507265474e-07	0	-1.4416303031129e-08	-4.0690322058847e-09	-2.3739815828736e-07	0	0	0	0	-1.5396329916314e-08	-1.2987401755659e-07	0	-1.2159578397448e-09	0	-1.50858698995e-07	0	0	-1.3363167412738e-07	-1.4971415855145e-09	0	-8.876081699113e-10	-4.6685462897127e-08	0	-9.6412299777083e-08	0	0	-2.5074464133253e-08	-7.5284560335509e-08	-1.6129649817319e-09	-1.6129649817319e-09	-1.3082382441081e-07	-2.128357143679e-08	0	0	-8.9178879184667e-08	0	-3.5991331231113e-08	0	0	-3.2950380939585e-09	-1.3373181558385e-07	0	0	-1.6680622255374e-07	-3.1024422452701e-09	-2.7194114974181e-10	0	-1.6948744313296e-07	-1.3514731783562e-08	0	0	0	0	-2.3962468518242e-07	-4.8451177485e-09	-1.8239496206765e-08	-2.9904649027107e-07	0	0	-9.2492567800593e-08	0	-3.9578468829817e-09	0	0	-1.6194208167077e-08	0	-1.7469495927962e-07	-1.2425887667758e-07	0	-9.0889805491065e-08	-2.8766786203298e-07	-1.5697362086983e-07	0	-6.1729861809897e-09	-4.0258009139065e-08	0	-2.4828441012619e-08	0	0	-3.3429324730249e-09	-2.7932672896129e-07	-2.3235196050904e-08	-1.1926682973295e-07	-4.340327495609e-07	0	0	-2.3759702846817e-07	-4.9165572328406e-08	-1.821274869307e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5319770311483e-08	-4.1005113107583e-07	-3.8654084587911e-09	0	0	0	0	-4.3729065355912e-07	-6.9212788573093e-08	-4.6033065552857e-08	0	-5.7263404483688e-07	0	-4.5633728748466e-08	-4.1342499833181e-07	0	-3.4230967162807e-09	0	-4.8821106285599e-09	0	0	0	-2.7006387943255e-07	-5.300840332246e-08	-2.2831193937567e-07	0	-2.1003003939205e-08	0	-2.0555856063176e-07	0	-2.8534702060021e-07	0	-1.284388954859e-08	-1.7557103155267e-08	0	0	0	-2.4342268631422e-07	0	-3.8001102408887e-08	-3.8769529345114e-07	0	-4.7023058779585e-10	-1.7493885997142e-07	0	-1.5609360031032e-10	0	0	-6.1290642899044e-09	-1.4341938097323e-07	-1.8526800809712e-08	0	-6.450293224879e-08	-1.2211920975944e-07	-2.847629983471e-09	0	-1.4036340265305e-07	0	-1.2263468363122e-09	0	0	-2.0801976067315e-09	-1.6826741240802e-07	-3.0442877785043e-09	-3.0442877785043e-09	-7.8975548503514e-08	-1.9543528689376e-09	0	0	-3.5665937686357e-09	0	-1.4055281759786e-07	-9.8659055230003e-10	0	-1.3592359433746e-07	-4.996730952243e-08	0	-1.3252069199448e-07	0	-9.0251823309022e-09	0	0	-5.818260563195e-10	0	-2.0137835517029e-07	-1.2862476230156e-10	0	-3.6791501029505e-07	-7.0548439869996e-08	0	-5.5834137362596e-08	0	0	0	-1.3036079546799e-08	-2.3406652047906e-08	0	-2.6340893988626e-07	-1.2153396746745e-07	0	-3.6865066887776e-07	-1.2857074429846e-09	-2.4256734122046e-07	-2.4709930529549e-08	-1.2481646719979e-07	-1.9118098245002e-08	0	0	0	0	-7.9979192558176e-10	-1.3931901569926e-07	0	-4.3727728233887e-07	0	-1.7155253235624e-07	-3.2689584140628e-07	0	-9.346492576886e-09	-2.6773997078319e-07	-3.6219630699804e-07	-2.0686793693327e-10	0	0	0	0	-2.7084804271882e-07	-8.2235538147233e-08	-2.9608673548168e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.726585745068e-08	-8.8693546726513e-08	-4.6402737869546e-07	0	0	0	0	-1.7455695911105e-07	-1.5805130674986e-07	-3.8840866054418e-08	0	-4.5234852466037e-07	-2.0810109992411e-08	-1.8714697204861e-08	-2.499648346509e-07	-2.7312212031406e-07	-2.7136947901277e-08	-2.7696614347726e-08	0	-7.8312983487846e-10	0	0	0	-2.5470693422393e-07	-6.9204704061352e-08	-2.1817197521493e-07	-2.2704689334594e-08	-2.0754274410022e-08	0	0	-2.3400404313299e-07	0	-5.8511507155773e-08	-1.7543670197065e-08	0	0	-3.1166435243612e-10	0	0	-2.1077216835296e-07	0	-3.2413006025884e-09	-2.2721474752959e-07	-2.8853654850341e-09	0	-7.4723915741431e-08	0	-5.5711571632859e-09	0	-7.949240807433e-09	0	0	-1.1655786119953e-07	0	-5.4076556632843e-08	-2.154279975734e-08	0	0	-9.8459952731777e-08	-6.0535374475536e-09	0	0	0	0	-6.2793916287217e-09	-6.1044069519578e-08	0	-5.172554182149e-08	0	-6.5338090579716e-08	0	-1.0574661400399e-07	0	0	-4.7264098680413e-09	0	0	0	-6.7863874862809e-08	-5.4093249071716e-09	0	-2.0823609766546e-07	0	0	-1.8210621448029e-07	0	0	-8.3715324128621e-10	0	0	-1.4952209288557e-08	-2.1175376919119e-07	0	-1.974311689262e-07	0	0	0	-2.9820114530449e-07	0	-1.6219108487265e-07	0	0	0	-3.8822656880391e-09	0	0	-1.8617495676755e-07	-3.0379108363231e-07	-4.6025517811124e-08	-2.4264014168831e-07	-2.6486251822113e-08	0	-3.9788039096423e-07	0	-1.5028597172315e-08	-2.7616204950257e-07	0	0	0	0	0	-2.0654588886668e-07	-2.4053827945877e-07	-1.8095740339955e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3193608838344e-08	0	0	0	0	0	-2.6137283435702e-07	-7.564693339407e-08	-1.4077998544967e-07	0	0	0	-2.3364608513636e-08	-1.5921856702921e-09	-2.0555610251006e-08	-2.8056316565898e-08	-4.0209720349354e-07	0	-2.9608193987103e-07	0	-2.5856944549684e-07	-3.7087190092333e-07	-2.3695935018147e-10	0	-1.7325506380219e-07	-4.6936422417726e-09	0	0	0	0	-2.3943110474558e-07	-7.0230877738596e-08	-5.3117744988164e-08	-2.9379668372338e-07	-3.8012946122669e-09	0	-2.7861616285562e-07	0	0	0	-6.7125466578039e-09	0	-2.4478803646835e-09	-4.7094254422548e-10	0	-1.2480232586705e-07	0	-9.4834084708534e-09	0	-1.9721412596279e-07	0	-7.6110731196368e-10	-6.5360362095287e-08	0	0	0	-1.1740715121621e-09	0	0	-1.0129309273319e-07	0	0	-1.2463552642306e-07	0	0	0	0	-1.6155955089534e-07	0	0	-1.0201002089798e-07	0	0	-1.5073113455085e-09	0	0	0	-5.7084302115165e-08	-5.0662567839186e-10	0	-2.0294366250889e-07	0	-7.867688143215e-09	0	-1.0750469852053e-07	0	0	-3.6991372326496e-09	-2.3633613263524e-10	-8.3827592386729e-09	0	0	-2.4603752765459e-07	0	0	-4.1771652055699e-09	-2.9397808177311e-07	-5.4959074345324e-08	-2.4879941761651e-08	-1.5635235386632e-07	0	0	0	0	-2.7100467567611e-08	-1.6166880811018e-07	0	-3.111429828159e-07	-1.1293501239673e-07	0	0	-5.5463288325047e-08	0	-4.5557447446424e-07	0	-5.3540192422224e-09	-2.8713820346579e-08	-2.2216228087695e-09	0	0	0	-2.1831199550656e-07	-2.4134688343517e-07	-3.6760477287829e-07	-2.7609982489632e-08	0	0	0	0	-1.4808387017526e-08	-1.6969965611058e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5583272065212e-08	-1.111624264821e-07	-3.929579705555e-07	-7.2801889757907e-09	0	0	0	0	-4.7174702641097e-07	-1.6230935501248e-08	-2.200574387316e-07	-1.4290480530236e-08	-4.9326456293931e-07	0	0	0	-6.8071807466305e-09	0	-1.9968981440135e-08	-1.97815080065e-08	-2.7819829827712e-07	-3.6718704902234e-09	-1.8148544264452e-07	-2.6212199220187e-07	-3.9813057031682e-09	-2.4640804285344e-07	0	-2.124089831749e-08	0	-1.3638273082365e-09	0	0	0	0	-1.9322310209296e-07	0	-2.1090747987582e-08	-1.6630325528408e-07	0	-3.3174646218981e-08	-2.3331810173511e-07	-1.300084920616e-08	0	-9.8707818053331e-09	0	0	-1.4183314273122e-07	-4.0324587171055e-08	0	-7.8561178557221e-08	0	0	-5.3812438068998e-09	-1.0945752097697e-07	-9.6856927856199e-10	0	0	-5.2902210876793e-09	0	-7.0773730774158e-08	0	0	-4.9048756308593e-09	-8.0812142779015e-08	-4.165275211002e-11	-4.165275211002e-11	-5.7351634945578e-08	-6.7218060413032e-09	0	0	-4.0004367519955e-08	0	-6.6021653945669e-09	0	0	-6.0476972823195e-10	-1.2980864946468e-07	0	-3.192735942281e-09	-1.3947441035805e-07	-2.9627042616056e-08	0	-5.601427964128e-08	-1.414813599627e-07	0	0	-1.0753218955401e-08	0	-9.9860899590707e-09	-1.5373362455664e-07	0	0	-1.4226760957235e-07	-1.8517498717858e-08	0	-1.9182274585277e-07	0	0	0	0	-1.8266101892737e-09	0	-5.4927709152169e-08	-1.0484607509395e-08	-2.2200094838537e-07	-1.227512967789e-07	0	0	0	-2.6912797222836e-07	-5.7564963363338e-09	-2.0839985891936e-07	0	-2.187586390856e-08	0	0	0	-2.4743814061644e-07	-3.8273462888414e-08	-4.344173956978e-07	-1.2736679883871e-08	-7.3094143734663e-08	-1.4141596125362e-08	0	0	0	-7.9327609925799e-08	-1.8337861944422e-07	-1.1378126053114e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.0043165553242e-07	-1.4568566191016e-07	-1.7890305759465e-08	0	-2.3937556029245e-07	0	-1.650979986261e-07	-1.4287754384817e-07	0	-8.7365856456993e-08	-2.4197371043257e-07	-2.3526231024768e-07	0	0	0	0	0	-1.8441494948514e-07	-1.7380943954595e-08	0	-2.1918766637973e-07	-1.8280462532814e-07	0	-2.8255470913838e-07	-1.1752679035167e-08	-2.4319455388342e-07	-8.2933198986514e-09	0	-1.6320906145385e-09	0	0	0	-5.9612857263279e-09	-2.4792033506522e-07	-1.3481261930782e-08	0	0	-1.546974987631e-07	0	-2.6538525433797e-09	-7.1823327731511e-08	0	-1.9580761590956e-09	0	-1.1884550745796e-10	-2.1194735229868e-09	-1.4163680940153e-07	-6.0427141383797e-08	-4.0207810809498e-09	-5.3170356267013e-08	-7.6164579403942e-08	0	0	-1.086870571319e-07	0	-3.0107921427936e-09	0	0	0	-7.3292711457183e-08	-2.924066639395e-09	-2.924066639395e-09	-7.9812794316141e-08	0	0	0	-3.0716423193125e-09	0	-1.0276147106766e-07	0	0	-3.9220720156226e-08	-6.3620804871946e-08	-5.1520175288411e-09	0	-1.1043591666305e-07	-1.4061132794568e-09	0	-6.9560159525179e-09	-1.6962658999704e-09	0	-4.3268972580963e-08	0	0	-2.7874852603589e-07	0	0	-2.2384847541959e-07	0	-4.6391532698047e-09	0	0	0	-1.9582617922425e-09	-9.1461383997645e-09	-3.7126004286204e-08	0	-2.6748153729106e-07	-8.7995157060896e-08	0	-1.4500709843313e-07	0	0	-2.290106780582e-07	-1.9558956644042e-07	0	0	0	0	0	-2.5976465320344e-07	0	-4.1744672699017e-07	0	-3.6753916884885e-08	-1.411526291633e-07	-3.2803016611349e-07	0	0	-2.1156097049508e-07	-9.5604956381863e-08	-3.0567054483528e-07	-2.4156065227728e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.5524857204471e-10	-8.6736441832152e-08	-7.0733511368185e-08	0	0	0	0	0	-4.5237770848783e-07	-1.3791859325744e-07	-9.0246654455979e-08	-1.7992584280248e-07	0	-2.3897622821855e-07	-1.7759027917533e-08	-3.5486198734505e-07	0	-1.300378331985e-08	-7.2641042414761e-08	-2.9279324826789e-07	-1.2733766102186e-07	0	0	0	0	0	-1.7894212304457e-08	-6.2851738310332e-08	0	-2.4510157680409e-07	-3.8631022375114e-08	0	-7.1102281841292e-08	-1.425450532627e-07	-3.0012244423084e-07	-9.1446502768849e-09	-7.2235094563028e-09	0	0	0	-1.8446301339701e-07	-2.627136785916e-08	0	-9.4523359498768e-08	-1.365192681746e-09	0	-1.0473843916239e-09	-2.0399861459925e-07	0	-7.6162210302687e-09	-2.4896163604011e-08	0	-7.4315180493312e-09	0	0	0	-1.1216649568836e-07	0	0	-6.2459055654158e-08	0	-3.348594255149e-09	0	0	0	0	0	0	-1.7526614815742e-08	0	-2.6930505908691e-08	0	-3.2739311647977e-09	0	-6.7248800338771e-08	0	0	-1.1301018761181e-07	0	0	0	0	-6.9550824782095e-09	-8.8944393156274e-09	0	0	-7.0679568700835e-08	-1.6196696433159e-07	0	-2.9772470087044e-09	-7.2657966951739e-08	0	-1.2259924541972e-07	0	0	0	0	0	-9.9079576598982e-09	-1.2009184770647e-08	-2.7551100742968e-07	0	-2.0642761996332e-07	-1.2935930125428e-07	-2.402110554173e-07	0	-6.1432914233433e-09	-1.9102042445207e-07	-2.8985142877491e-08	0	0	0	0	0	-2.8248315152691e-07	0	-1.9687685562408e-07	-1.7907314570056e-08	-2.0650287947203e-07	-2.3230946351893e-07	-1.4417884289936e-07	0	-1.8284579618853e-07	-1.8419742670939e-07	-1.0671751657568e-07	-3.5526875701445e-07	0	0	0	0	0	-3.5279323671056e-08	-1.4211462347376e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.2023776951346e-08	-2.1009829096616e-07	-2.8382900880983e-07	-2.0787009761024e-07	-1.8469110042866e-09	0	-3.2230007034533e-08	0	0	0	-5.1636367964035e-08	-1.3321419324063e-08	0	0	-1.071001461737e-07	-2.3950987573639e-07	-2.4125283521202e-07	-1.3712692285908e-07	-5.7708065002612e-08	-2.9699762298928e-07	-6.2130242754667e-08	-1.1845058164644e-07	0	0	0	0	0	-1.9293749343425e-08	-8.6927596056626e-08	-2.6589418200358e-07	0	0	0	-1.3867074992228e-07	0	0	-1.3643338702992e-07	-1.9843991888719e-09	0	0	0	0	-1.7741400636442e-07	-3.9096970545476e-08	0	-6.6792143045324e-08	0	0	-1.2866807182131e-07	0	0	0	0	0	-1.5708914483163e-09	-3.393410832236e-08	0	0	0	-6.6520432747415e-08	0	0	-1.5314118853981e-07	0	-1.5560367841815e-09	-1.5560367841815e-09	0	-7.9946426652523e-08	0	0	-7.7505394397118e-08	0	0	0	-6.9464097008241e-08	-1.5163532067245e-09	0	0	0	-1.6718108721017e-09	0	-1.2800859262684e-07	0	0	-1.049346507984e-07	-1.5908461799653e-09	-7.8317447841755e-08	-1.7606346002447e-07	0	0	0	0	-3.5457483778349e-09	-1.8545825749399e-07	0	-9.8849116906084e-09	-2.5557231318337e-07	0	0	-2.1956572945706e-07	-1.6355027402636e-08	-1.1898044501575e-07	-1.8604278625271e-08	0	0	0	0	0	-3.0438564808956e-07	-1.080452548319e-09	-3.1689675301414e-07	-6.9658469951522e-08	0	-1.9481580217114e-07	-2.5329672365261e-07	-1.2243940125434e-07	0	-3.8499612169112e-08	-9.0565120531571e-09	-4.4464405961869e-08	-5.4002861581388e-09	0	-2.013317055392e-07	0	0	-3.9665595627229e-09	-6.9727461695739e-07	-2.2972640064434e-08	-1.8342228166692e-07	-8.5901410910353e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.800868024903e-07	-1.1202270777237e-07	-2.0525634420483e-07	-2.3648410962852e-07	-2.7926415162305e-07	0	-2.2223750042995e-07	0	-1.6943703081453e-08	-1.1409656123952e-08	0	-2.9237588536523e-08	0	0	-2.4342155399816e-07	-2.4869122905218e-07	-1.6064337020663e-08	-7.1826802085326e-09	-2.7520387487326e-07	-3.2185030905446e-08	-1.5398194942297e-07	-2.1843498352696e-07	0	0	0	0	-7.5123909578092e-09	-1.7894664468467e-07	0	-2.0073004443789e-07	0	0	0	-2.5183423048413e-07	-6.4457378318271e-08	-3.1997251591052e-08	-4.890171123154e-09	0	0	0	0	-4.5407930582917e-09	-1.7532380492309e-07	0	0	-1.2001137578913e-07	0	0	0	-5.821021134343e-08	-4.173465480788e-09	0	-1.8021957582141e-09	0	0	-9.7297930168818e-08	0	0	-3.3958151118915e-10	0	-1.0558018468593e-09	-1.0558018468593e-09	-1.5316567633659e-08	-4.8209534780074e-08	0	0	-8.556587911431e-08	0	0	-6.0526030672009e-10	0	-4.2243716257176e-09	-5.0943549669275e-08	0	0	0	-1.0353148333419e-07	0	0	-1.3804348643871e-07	-2.5370424985879e-09	0	0	0	0	-3.4431291629958e-09	-3.2742435575088e-08	-2.1232027958147e-08	-2.1491944631967e-07	0	0	0	-1.830332783054e-07	-2.7897173460829e-09	-8.992638472215e-08	-7.1413917223193e-09	0	0	0	0	0	-2.4364953295013e-07	-5.4147269169102e-09	-2.4744490597568e-07	0	0	-3.1342215723003e-07	-2.7721751157438e-07	-9.2461832360614e-08	0	-2.4006392898364e-08	-5.9182595285366e-09	-8.2828384646101e-09	-1.1531984994644e-10	0	-1.377629058608e-07	-1.8744666633328e-07	0	-2.8718203103389e-07	-1.2474774107519e-07	-3.041159523231e-07	-7.9994133718877e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5380713518542e-07	-1.0253129534649e-07	-2.6510470353303e-07	-2.1785144715262e-08	0	0	0	0	0	-1.5763234501931e-08	-1.4786675537326e-07	-2.1672077051393e-07	-2.027351693739e-08	-1.541602833419e-07	-2.635039828211e-07	-2.0821893967556e-07	0	0	-2.180536272942e-08	-8.7290026135273e-09	-9.5479289370001e-09	0	0	-2.5443460554483e-07	-2.299667285884e-07	0	-5.0904577178487e-10	-1.7821469393827e-08	-2.2568479888755e-07	0	0	0	0	0	0	0	-2.7969851877466e-07	-5.9337824309649e-08	0	-2.1078766172756e-07	0	0	-1.6806688698692e-07	-1.3656069816867e-07	0	0	-1.1722588907115e-09	0	0	0	0	0	-1.1256274702951e-07	-1.5990594776354e-09	0	-1.0178499881096e-07	0	0	0	-3.6716250816784e-09	0	0	0	0	-3.5012487293382e-09	-8.9966537620782e-08	0	0	-4.9683819605608e-08	-3.0203728911936e-09	0	0	0	0	-4.9089271423097e-09	0	0	0	-1.0923018474293e-07	-2.9026875114212e-09	-7.8016052623268e-10	-1.6826017229666e-07	-3.1140904881061e-09	0	0	0	0	-1.1474460017015e-09	0	0	-1.3470440771651e-07	-1.6799321968956e-07	0	0	-4.2618885392684e-08	0	-6.7709098663406e-08	-2.8145084875359e-07	0	0	0	0	0	0	-9.8422220466281e-08	-2.7552078608324e-07	-1.9414466701178e-08	0	0	-2.1952021059121e-07	-3.0396218225423e-07	0	0	-9.1707714251468e-11	-5.1737008374981e-09	-2.2463244661186e-08	0	0	-3.7188187049012e-07	-2.3978909645878e-07	-8.4377593659366e-08	-3.1671484243493e-08	-1.3180817054222e-07	-8.7512331072987e-08	-3.9698897362428e-08	0	0	0	0	0	-1.5710385469922e-07	-2.4676489851754e-07	-3.3920602529132e-08	-2.5049448453032e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.7083711524972e-08	-2.9297829830549e-07	-2.6313742699756e-07	-2.0745334791554e-08	-4.4431309383376e-07	0	0	0	0	-5.0531352861292e-07	-3.505562519256e-08	-7.2227115864584e-08	-2.7734199031132e-08	-2.2288795699117e-07	-2.200951233269e-07	-6.5908156044609e-08	0	0	-2.6697028191235e-09	-3.8624814146568e-08	0	0	0	-2.8147428746148e-07	-4.6530364045757e-08	0	0	-2.1186201100337e-07	-2.2129535151374e-08	-2.219633571219e-07	0	0	0	0	0	0	-1.5408896993479e-08	0	-1.4713675849172e-07	0	-6.7677067001774e-08	0	0	-9.4655672798386e-08	-1.4167093622464e-07	-2.7370312178135e-09	-1.3558497390891e-09	0	0	-7.7034499126818e-08	0	-4.4225279161732e-09	0	-8.9536953927878e-08	0	0	-7.9486296632021e-08	0	0	0	0	0	-2.1043826713792e-08	0	0	-4.5811158396294e-08	-8.2238133540503e-11	0	0	0	0	-1.0357454533563e-07	-6.4159716030262e-11	0	-5.1963298828128e-08	0	-2.194375533262e-09	-4.9106672820564e-08	0	0	0	-1.0474568541358e-09	-2.8477788769454e-09	-1.4127016805797e-07	-8.6776731786107e-08	0	0	-5.2612583836773e-09	0	-1.3600412109881e-07	-1.8220150373665e-07	-6.4493588509649e-09	-1.1994062872388e-08	0	0	0	0	0	-2.2394583892572e-07	-1.0311178186574e-08	-2.2716702794182e-07	-1.2893604189735e-09	0	-6.1517224322584e-08	-2.7894346365628e-07	0	0	-2.7958397941598e-08	-2.5589714347113e-10	-4.2285687562297e-08	0	-2.6537880586383e-07	-7.8668226157806e-09	-3.5735432802492e-07	-1.7136987489079e-08	0	-3.2993730682881e-08	-3.8928782556412e-07	-8.670984745288e-08	-2.9870684388853e-07	0	0	-2.425840135304e-07	0	-4.846713344566e-07	-1.1941163557367e-07	-2.0986829379618e-07	-1.2078032640257e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.8082844383121e-09	-2.3765734424988e-08	0	0	0	0	0	-1.1912671990338e-07	-7.6847424756031e-08	-2.6437473434609e-08	-1.6057669587052e-07	-2.2467792534379e-07	-2.1096174870601e-08	0	0	0	-4.125136504147e-07	-3.0638989016986e-08	-2.8082238980333e-07	0	-2.3995006118508e-07	-1.4304567700346e-07	-3.1880495064431e-08	-2.5588126995055e-07	0	-1.6257852096945e-08	-3.1061616360206e-09	0	0	-2.5386796092121e-07	0	-2.0665910334821e-07	-6.0495933043926e-08	-6.9744903837876e-09	-9.9980854565695e-08	-1.4711703872234e-08	-2.6363327146266e-07	0	0	0	0	0	0	-3.5812299896775e-09	0	-1.5227173552782e-07	-7.435155914185e-08	0	-3.7929708871338e-08	0	0	-9.4115335236394e-08	0	0	0	0	0	0	-5.7746055168945e-08	-5.5801837054638e-10	-1.8384989733335e-09	-2.9730712792709e-08	0	0	0	-2.7228785239135e-08	0	0	0	0	-4.5153472035823e-08	0	0	0	-5.134874216218e-09	0	-7.709280539043e-10	-9.2513029261103e-08	0	0	0	-7.5179718408609e-11	0	0	-1.3674653695211e-08	-4.4638279383877e-09	0	-4.6328247399116e-08	0	0	-1.2716494607278e-07	-1.5387804305335e-07	-7.7243328188142e-10	0	0	0	0	0	0	-2.7251324265639e-07	-1.7949650034768e-07	-1.9706233902214e-08	-1.9730737489283e-08	-1.1640721245848e-08	-2.0649805331095e-07	0	-2.5388948996554e-07	0	-6.5113864725121e-09	0	-4.2297530897904e-10	0	0	-2.9159294123525e-07	-1.4142066967261e-07	-5.5532037813319e-08	0	-1.3705330892037e-08	0	-4.225044450981e-07	0	0	0	-7.0693166957081e-09	-2.1733758648177e-07	-1.7579770388305e-07	-5.2308086704504e-08	-9.7152696818184e-09	0	0	0	0	0	-5.8570016928094e-08	0	-5.8529342861687e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6520754144786e-07	-1.0165001394689e-07	-2.513187622598e-07	-1.9727332331448e-07	-2.3371885331236e-07	-8.4493715439874e-09	0	-1.5890502405368e-07	0	-1.7622708808312e-07	0	-1.9819573923765e-08	-2.4649357674502e-08	0	-1.1171887692834e-08	0	0	-7.1050618796296e-08	-1.4940389266856e-07	-3.4875374341391e-07	-3.6965343206262e-12	0	0	-2.0831227062066e-07	-2.7360807479384e-07	0	0	-1.7541122005493e-08	-1.1736854825664e-08	-1.5447073153308e-08	0	0	-2.3725254548725e-07	-1.3241350412122e-07	0	0	-1.389513768507e-07	-3.3518171929224e-10	-1.3604290459144e-07	0	0	0	0	-8.3787545864269e-09	-2.3642769906396e-09	0	-7.23994176805e-09	-2.6488309968822e-10	-9.3397859500143e-08	0	0	-1.0779526282649e-07	0	-6.3069182020116e-10	-2.8499449946565e-09	0	-2.6357396967226e-11	0	0	-1.0267711680997e-09	0	-7.2613636152708e-08	0	0	-6.1295868356978e-08	0	-2.8720779601554e-10	-2.8720779601554e-10	0	-4.2730129252402e-08	0	0	-8.1491407528582e-08	0	-2.5902241430651e-09	0	0	-2.1988984645202e-10	0	-5.4383317911053e-09	0	0	-7.0763942460591e-08	-1.0102002768343e-07	0	0	-6.9439229226515e-08	0	-5.5745237861139e-09	-7.8758522445286e-09	0	0	0	0	0	-1.4505075437302e-07	-1.7451601465188e-09	-4.864085418396e-08	0	0	-2.0217199372755e-07	-2.3301336352084e-07	0	0	-2.1066010938045e-08	-3.6432419469202e-09	-2.4437067636252e-08	0	0	0	-3.9023270049901e-07	0	0	-1.2635139266174e-08	-4.1594172447103e-07	-2.5902571340717e-07	0	0	0	0	-1.9976330583952e-08	-2.7102506815065e-08	-2.5505090587288e-07	0	-1.3605351201794e-07	0	-2.171705294003e-07	0	-6.2971501368046e-08	-5.3425250251054e-07	-1.380141381635e-07	0	-4.6927285143425e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
