0	0	0	0	0	0	0	0	0	0	-3.2946167406621e-10	-7.8150688735587e-09	-9.6064947553708e-08	0	0	0	-3.0903175717478e-11	0	0	0	-4.181754929423e-08	0	0	-5.8134523559633e-11	0	0	0	0	0	0	0	0	-1.9715129304785e-08	0	0	0	0	-4.4293763168728e-08	0	-1.3340020586877e-08	-8.0684735858156e-12	0	0	0	0	-1.5320717399186e-11	-2.2378797415167e-11	0	0	-3.2643233816016e-11	-1.8257477238715e-12	-2.1275892602175e-11	-9.6795230861296e-08	-3.1770775640302e-08	0	0	-9.2992417067011e-09	0	-2.1395952929786e-12	-1.8750693880609e-09	-1.4700466870003e-09	0	0	-4.8780942254775e-12	0	-1.7417317627669e-09	0	-2.7275048060262e-12	0	-2.3321681919806e-12	-6.0119663670187e-12	-1.9741378010421e-12	-2.6134892386921e-12	-1.8152905177867e-12	0	-2.0189266230257e-12	0	-1.5318167135128e-12	-2.0038532328224e-08	0	-1.1107744786899e-07	-9.885903133483e-08	0	-2.6630330694206e-08	-1.795288060621e-12	-8.4283538140223e-08	-8.8743632571112e-08	0	-4.0289875468859e-08	0	-4.8764995388309e-13	-1.0327227956399e-07	-6.4297759678968e-08	-6.827310819151e-08	-7.943949884401e-08	0	-7.6195378258176e-08	-1.0996370021648e-07	-2.1324324246371e-07	0	0	-8.5525762668266e-15	0	-8.1581086962754e-08	-1.5321567346094e-07	-7.1907038334286e-15	-5.2699852478952e-13	-5.015426260002e-09	-1.4751598385517e-13	-3.2216804462849e-13	0	-5.0209972849136e-13	0	-1.0723289543153e-07	0	-1.356362384984e-07	-1.0674907624155e-07	-9.628819086311e-13	0	0	0	-8.7885316138554e-13	-1.0092106977183e-07	-6.851646744163e-09	0	0	-3.3249811569351e-13	0	-4.7290930918367e-08	-2.4541772928637e-12	-8.4733102121169e-08	-1.9863899570075e-12	0	0	0	0	0	-1.4247001901125e-08	-4.0124574984337e-12	-8.2926475962867e-12	-1.3073851837088e-08	-9.6389881939853e-08	-8.2517020114462e-12	0	0	0	-3.2207752345797e-12	-8.3625091339013e-13	0	-1.6449749435757e-11	-2.5840523095125e-08	-3.0415422620762e-08	-7.2561014979535e-09	0	-1.4053629018033e-12	0	0	0	0	0	0	0	-7.8246987973946e-11	0	0	0	-2.8821785956632e-11	0	0	-4.1208830469029e-09	0	0	0	0	-3.0004646636166e-12	0	0	-1.2645741420603e-09	0	0	0	-9.1327229641143e-12	0	0	-5.4266456216895e-11	0	0	-1.7470635883859e-11	-6.0312444803802e-12	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9401284889709e-10	0	0	-4.9194750618303e-09	0	0	-1.4308866007419e-09	0	0	0	0	0	0	0	-1.4821065357716e-08	0	-1.6854181292654e-09	0	-3.2616732095591e-08	0	0	0	-9.2829009994709e-13	0	0	-1.5886007246636e-11	0	0	0	0	0	-9.3483963954401e-12	0	-1.518997677101e-07	0	0	-9.9993348956209e-08	0	0	-1.0803637273613e-07	-6.0141307379638e-09	-1.435654475708e-08	0	-1.4240887454285e-08	-1.3730469722263e-07	-1.0642198541933e-11	-9.6868797632912e-13	0	-1.3744082878247e-11	0	-4.9595634310547e-09	-4.2180092999286e-14	0	-1.8600004321069e-08	-9.4547913883371e-09	-5.1866791611672e-08	0	-3.1594756481806e-12	0	-1.3104516596668e-09	0	-1.689397665097e-12	0	0	-5.0167687084084e-14	0	0	-2.2537761826163e-08	0	-1.0300880545105e-07	0	-1.1075148401121e-07	-1.579587675425e-14	-9.9048831699473e-09	-9.9321205815623e-08	-4.3595844684484e-13	0	-9.2874441545681e-14	0	-2.4737981783578e-13	-1.0268053801415e-07	-5.0565745106031e-09	0	0	-4.8654872920848e-14	-9.3841829333609e-14	0	-9.6040854690233e-08	-1.0798249825935e-07	0	-2.7905416381135e-08	-9.4439592243897e-08	0	-1.0939154491526e-07	-3.9866951564655e-14	0	-1.0628518493184e-07	-3.9178411597024e-08	0	-3.2597685116554e-13	0	-3.1142126123315e-09	-1.3284514552357e-12	0	0	-1.4378605778913e-07	0	-6.6094210505409e-14	-1.3282293767053e-12	-2.6326151719353e-08	-7.2096275003325e-08	0	0	0	0	-1.6802169925873e-13	-2.848021465609e-13	-2.0009014184207e-12	0	0	0	-7.2509820741021e-12	-8.9703912562585e-12	0	-1.1322385690631e-07	0	-4.9373752971844e-12	-7.4108130035469e-12	-2.265606215449e-08	0	0	0	0	-1.0603894003118e-07	0	0	-1.6675934020345e-08	-7.8373815086152e-08	0	-8.9633728807419e-08	0	-5.8696002526808e-08	0	0	-5.2306625877845e-09	-3.6788912337542e-08	0	0	0	-4.0165281611706e-08	-9.6504388422543e-09	0	-3.3343462079648e-08	-7.1130312264637e-11	-1.7584558730922e-09	-1.1848034900346e-12	0	0	-1.2423639728246e-08	0	-3.8548047886662e-08	0	0	-3.2118100748404e-11	0	0	0	-3.1273822767645e-12	-2.6230679130053e-10	0	-1.0043052793829e-07	0	-3.7040638682937e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1253573549019e-10	0	-7.0256489930814e-12	0	0	0	0	-1.4092932561889e-09	0	0	0	0	0	0	0	0	0	0	-1.3312232501501e-08	0	0	-1.2994191805489e-09	0	-5.7729515604935e-11	0	0	0	-3.40702237681e-12	-4.901450028224e-09	0	-7.7683587814685e-13	-4.3614453470994e-12	0	0	-9.1069391440868e-12	0	-1.0578361422332e-07	-9.997456026195e-08	0	0	-4.9986172252975e-09	-3.5879658836819e-08	0	-1.5791656481601e-08	-1.0808007956236e-07	-3.5077543893372e-09	-2.8415863831138e-08	0	0	-7.7407959871966e-08	-2.4675982301134e-12	-2.7073245542804e-07	-2.8873202968875e-08	0	-9.7912798254723e-13	-1.949672015768e-12	0	-1.0923118022229e-07	-2.1982611522788e-07	0	0	-5.711696356542e-09	-2.800103187261e-14	0	-1.0014744592683e-07	0	-6.4381774133296e-08	-3.4796323180879e-13	0	-5.6715411970855e-13	0	-6.1207852425599e-09	0	-1.3416991841554e-13	-3.1349222000344e-13	0	0	0	0	0	-7.3479568688332e-08	-1.1858013441551e-07	-2.3894073145384e-13	-1.1002457296283e-07	-4.8170835815308e-13	-7.1171317404946e-09	-6.8549851068533e-08	-8.4107414190076e-08	-1.0578914794911e-07	0	-6.2572933840591e-08	-9.0413067389917e-15	0	-3.8260218735678e-13	-4.6786506476831e-09	-1.8827160619319e-08	-1.0897167200575e-07	-4.6036188142591e-14	0	-3.756796008904e-14	0	-1.4049028447903e-09	0	0	0	-1.0991033609425e-07	-1.4169959069372e-08	-1.0726997252969e-07	0	0	0	0	0	0	0	0	0	-2.695185529734e-13	-1.4832563315243e-12	-1.3253151855634e-09	0	-9.8221003994376e-08	-8.701065069843e-08	-1.6452137028705e-12	0	-1.7855253669609e-09	0	-1.0870153869893e-07	0	0	0	0	-1.0036561984966e-08	-1.4360590311154e-11	0	-4.6239392992832e-08	0	0	-1.6948618563521e-11	-1.1419556723555e-08	0	0	-6.9058440523872e-12	-1.0137558447189e-07	-7.5970385051471e-08	0	0	0	0	-6.2300230694233e-13	0	0	0	0	0	-2.2353094809655e-11	0	-1.2274996089288e-08	0	0	0	0	0	-7.9220038192253e-08	-2.5682261368994e-09	0	0	0	-2.0552906190115e-10	-3.0117513144208e-09	0	0	0	-1.8585130231328e-09	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-5.0053923154779e-11	0	-2.3640170149374e-08	0	0	-5.6600369468481e-12	-6.8034714980467e-12	-3.1665668510358e-11	-1.6953001426197e-11	0	0	-4.3776617491852e-12	-1.6756481290618e-12	0	-6.5049080013749e-11	0	-1.7779671757475e-08	0	0	0	0	-3.4239961997934e-11	0	-2.5926074455388e-08	0	0	0	0	0	0	0	0	0	0	0	0	-3.32787888919e-11	-9.4383241417569e-08	-5.3662955394228e-08	0	0	0	0	0	0	0	-5.4386063326854e-09	-8.0594846543719e-09	-7.1246634232852e-08	-2.6970421790427e-08	-4.9529303559198e-08	-5.9619489970534e-12	0	-7.6145212409307e-08	0	0	0	-5.9940455113235e-14	0	0	-4.0204327801555e-08	-2.6829764128368e-09	0	-1.1069859340494e-07	-7.1909361282071e-08	-1.742683959986e-08	-3.9935127918266e-08	0	-1.0424111418998e-12	0	-1.0116410877739e-07	-1.0926122033882e-07	0	-6.2134003634394e-13	0	-1.8029661035605e-07	-9.6157856265921e-08	-1.0686599036642e-08	-3.8058867021283e-13	-6.7423228642377e-08	0	-1.1155442864245e-07	0	-1.0183569036981e-08	-1.7894251484326e-07	-1.9448634758549e-13	-2.091931164444e-07	-2.3676998546231e-13	-1.0816494985848e-08	-2.2993845027644e-13	-1.8711841151908e-08	0	0	0	-9.4513296637633e-08	0	0	-1.1975273746191e-07	-2.8592253546467e-13	0	0	0	0	-4.1221396661158e-08	-3.8849861529767e-09	-6.6969021148445e-09	-1.016969949067e-07	-7.3917697096373e-13	-4.9357633470521e-13	0	0	0	-1.0465810006156e-07	-6.6193316210718e-13	0	-9.1792931714955e-08	-3.9558309961344e-13	-1.10538449227e-07	-1.4452993451644e-12	-1.0673848987241e-07	-5.630576621294e-09	-4.880063303863e-08	-2.5876548754113e-12	0	-1.0338927000324e-07	0	0	0	0	0	0	-1.1112550697269e-13	-6.7510238390104e-08	0	0	-1.3460943891329e-11	-5.865291506356e-13	0	0	-3.9230377161039e-13	0	0	-3.7386137761139e-08	-2.4787107777812e-11	-1.9186932073292e-08	-5.7636270775798e-08	-1.089223054606e-07	0	0	0	0	0	-4.8188375381514e-09	-2.1056209338154e-08	0	0	-1.7360184273184e-08	0	0	0	0	0	0	-3.2835785912873e-08	-9.2643877165569e-09	-4.7654641778852e-11	0	0	0	0	-1.6900494243946e-09	0	0	0	-1.8882839445681e-12	-6.6411854806372e-11	0	0	0	0	-4.2121412765278e-08	0	-3.1881687385927e-12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0622418155275e-07	0	0	0	0	0	0	0	-4.955189036891e-08	-1.910929202837e-10	-1.2246439613418e-10	-9.8556090515605e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0456096039528e-07	-9.8457692276428e-09	-5.9470305558478e-08	0	0	-2.2050846479579e-08	0	-1.0908851528164e-07	-1.6409195148187e-11	-9.164338819213e-08	0	0	0	0	-4.9581778200753e-08	0	0	0	-9.6863559493298e-13	0	0	0	-3.7184486858786e-12	0	0	-1.0058492379754e-07	-1.8394361884806e-13	0	0	-1.6683465924959e-13	-4.3097847237046e-13	0	0	0	-1.8295514664664e-07	-3.6327208023969e-13	-6.3136792279967e-14	-2.203577282802e-13	0	0	0	0	-5.4910641665093e-08	-2.0185142656612e-13	-4.6693732917061e-08	0	0	0	0	-1.0474992475173e-07	-1.669886403458e-14	-5.3050746179631e-08	-2.6037911373115e-13	-1.1203565880832e-07	-9.0370166526799e-14	0	-1.0983045408745e-07	-8.5969205273615e-08	-1.0469261754087e-07	0	0	-4.6335036376248e-14	-4.548271575934e-15	-1.5147998041284e-13	0	-2.5446529703551e-08	0	0	-1.9743855881444e-13	-5.5071546640594e-08	0	0	0	-1.0810275795299e-07	-6.6513907956066e-14	0	0	-1.1103713629792e-07	-7.4013563360944e-08	-1.5613457484777e-13	0	-7.6412036342672e-08	-1.0835740391986e-07	-7.2500048505954e-09	0	-4.8603340211793e-13	-1.1132821889485e-13	0	0	0	-1.473358361147e-09	-5.7478793876994e-09	-3.3533892422193e-12	-5.2486551908609e-14	-1.6083358763194e-08	-6.3065694380569e-08	-3.8114780688211e-08	0	-8.3679419706461e-08	0	-4.5979230295781e-08	-9.7542006767341e-12	0	-1.2704985450792e-08	-1.9295140799805e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0320408705948e-07	-1.9030042439668e-11	0	0	0	-2.3157253269596e-11	-9.7180832765128e-08	0	0	0	0	0	0	-6.9014945653788e-11	0	0	0	0	0	0	0	-3.1085210592992e-12	-7.1108330837535e-09	-5.552034931829e-08	0	0	0	-5.3848524406851e-11	0	-2.1918400763675e-10	0	-3.678084755065e-09	-2.0444779455318e-11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	-5.8193931522954e-12	0	-3.514004630767e-08	-1.2504087253719e-08	0	0	0	0	0	0	0	0	0	-1.9022431993877e-08	0	-1.3068191717263e-12	0	0	0	-2.1616859476874e-12	0	-1.0500298217089e-07	0	0	0	0	-4.590946002053e-11	-7.2028526312709e-08	0	-6.6450420327676e-11	0	0	-2.4730457910196e-09	-1.3816317556779e-08	0	0	0	0	0	0	-8.4780394484914e-12	0	0	0	0	0	0	0	-6.624269868591e-08	0	0	-7.2879947301219e-12	-1.0960114753585e-07	0	0	0	0	0	0	-1.268319471145e-07	-1.0251823556036e-07	-7.7589892895662e-14	0	-4.7575939185542e-08	-9.2780677640679e-08	-9.7210011216237e-13	0	-1.1108546429185e-07	-1.8805302204228e-08	0	-3.4991841834566e-13	-2.710233113192e-08	-9.8006835061467e-09	0	-1.891858243979e-13	0	0	-3.0698201130554e-13	0	-1.6362542406057e-13	-1.1123902296135e-07	0	-1.1062157215671e-07	-8.550454102593e-08	-1.1069128645647e-07	-1.7149944013877e-08	-4.5426789741163e-14	-1.1215301285458e-07	-1.0017868117293e-07	-1.3461718990517e-07	-6.2464808467146e-14	-2.1498914397935e-14	-5.3179280125853e-15	-1.1621657226141e-07	-1.1247989030306e-07	-4.22009057941e-14	-1.1616045240561e-15	-1.6217656253191e-07	-1.1183044214436e-07	0	-9.4525788892239e-08	-1.4571583843458e-13	-7.7198506457425e-08	-1.118845104599e-07	-6.7979329018329e-08	0	-1.1134802460635e-07	-1.1472053582954e-07	-5.1430043682002e-08	-9.2292006213838e-09	-4.5696674061193e-13	-1.6452825484209e-07	0	-7.7908167670465e-13	0	-2.4080021827874e-08	0	-5.9225287893258e-13	0	-6.1223852678988e-08	-2.5959886448496e-07	0	0	0	-2.5780742692395e-12	-1.0772061262872e-07	0	-2.8315888570855e-14	-1.8954890119714e-09	0	0	0	0	-9.377642249833e-08	-3.1731199279694e-08	-5.3232979021226e-12	0	0	0	-4.4579358834163e-12	-3.9841297904743e-08	0	0	0	-7.4843084135863e-09	-9.7202013377876e-08	0	0	0	-1.0806830162427e-07	0	0	0	-2.8625113629141e-08	0	0	0	0	-2.4157768343676e-09	-5.4164206539138e-11	-4.1471852987357e-11	0	-1.0795924406752e-07	0	-2.2066871936764e-11	0	0	0	0	0	0	-1.2470674833858e-08	0	0	0	-7.9762236369069e-09	0	0	0	-5.0709618171927e-09	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.0379947782365e-11	0	0	0	0	0	0	-4.1033892635853e-08	0	-1.0137987696046e-07	-1.3299354620045e-11	0	-8.8272876967388e-08	-1.3011684307805e-11	0	0	0	0	0	0	0	0	0	-1.0187951031631e-12	0	-1.9043321217535e-11	-7.1633675215182e-09	0	-6.8759888263818e-12	-2.2639597636883e-08	-2.3476490872858e-12	0	-2.3317676729514e-08	-2.1078141606859e-07	-1.590589029813e-12	-2.6251703515787e-13	0	-1.0306144290876e-07	0	0	-2.2587348507208e-09	0	0	0	0	-3.7204397788992e-12	0	0	-2.6891055500979e-12	0	-6.2374472575998e-08	0	-8.525686540207e-08	-5.8303161180711e-08	0	-1.0943657201126e-07	-1.1074624534682e-07	-8.2453530847506e-09	-1.6457952493402e-13	-1.3427407365868e-13	-1.0100328308018e-07	0	-2.9226348861592e-14	0	0	-2.0425284612208e-08	-9.9336751031906e-08	0	-1.5466099009083e-08	0	-2.1096274158817e-15	0	-8.9477524398961e-08	0	-9.1018803849993e-08	-1.0582758086108e-07	-7.8503001078062e-14	-4.705385617453e-14	-1.0352940134437e-07	-2.2095428220747e-07	0	0	0	-7.0786332758404e-14	-1.0194917236238e-14	-2.097523519838e-07	-8.3654619233362e-08	0	-1.8726137860615e-07	0	-2.0699088862152e-07	-1.0434322871302e-07	-6.2635468786333e-14	-7.3485863929707e-14	-1.2237719456509e-08	0	0	-7.870157601443e-08	-9.0364541222516e-08	-5.4790670162787e-13	-1.1123338625208e-07	-1.3335061369201e-08	0	-2.4069678112236e-08	-3.5608291365639e-13	-9.3294148567921e-08	-3.2394699781356e-14	-3.705479342982e-13	-8.5439440361684e-13	-6.9043301920432e-13	0	-5.3667261082673e-08	-1.7461175957939e-07	-1.9502364733898e-08	-7.5165667899996e-08	-1.4644031387601e-08	-1.3037808605e-12	0	-1.0963354760634e-07	0	0	-5.2831353732081e-13	-1.0950528480534e-07	0	0	0	0	0	-1.9025983080368e-09	0	0	-1.3312531399551e-08	0	0	-1.0390395433278e-07	0	0	0	0	-8.0078439360476e-08	-2.2584151728857e-11	-1.5686795577018e-12	-4.9534205742853e-12	0	0	0	0	0	-6.3896487431648e-11	-2.4067533896092e-12	0	0	0	0	0	0	-6.9577970351877e-12	0	0	-6.8967768902548e-09	0	-2.1012592365381e-12	-1.6805849481353e-10	-6.4541284021128e-09	0	0	0	0	-1.6123193669504e-10	0	0	-1.7390397856175e-09	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	-7.4075854470758e-12	-6.6259648846534e-09	0	-4.4208641864598e-09	-1.7260017358326e-09	0	0	0	0	0	0	-3.0183607921288e-08	-5.3602740747512e-11	0	-3.3549720038539e-11	0	0	-2.2244121890501e-08	-7.9206729883826e-12	-1.0200358263078e-08	0	0	-8.1705888680344e-08	0	0	0	-2.9123320289038e-11	0	-1.4633947612693e-07	-3.8104425735982e-08	0	0	0	0	0	-2.3250637942053e-11	-3.4794198953752e-11	0	-1.0605600301337e-07	0	0	0	0	-1.0306539188492e-07	-1.40788284895e-11	-1.2671559878724e-09	-2.2377705177166e-08	0	0	-2.1971845649178e-09	-7.34503648394e-08	0	0	0	0	0	0	-2.0223499788098e-12	0	0	-9.7071278938671e-08	-3.0677222029023e-08	0	0	-1.8003908652226e-07	-3.6167655896721e-08	0	0	-1.267534519701e-08	-9.1591244471515e-08	-1.3874395571668e-07	0	0	-2.974140559508e-14	-1.050339177645e-07	0	-1.0929877337985e-07	-8.8473056071716e-14	-1.8724408362965e-13	-3.5829255199804e-14	-5.5721806223829e-08	-9.3621957410931e-08	-2.1725256268879e-07	-1.7924373695963e-07	0	0	-1.3826158485993e-07	0	-1.4115874448286e-07	-3.1179396616896e-07	-2.2527845843959e-14	-5.4808704560493e-14	-3.0251776322151e-07	0	-1.1138443247674e-07	-1.7171081899412e-07	-2.1451287297865e-07	-9.823725288986e-08	-1.7296280019306e-07	0	-8.786165191974e-08	-1.1852433831751e-07	-3.6410006919435e-14	-1.0384714930756e-07	0	0	0	-1.101427089137e-07	-1.5320866496423e-13	-1.1087246202409e-07	-1.1173991032902e-07	-1.0976692241046e-07	0	-1.9295174808398e-13	-9.1888314518816e-08	-1.0727565354598e-07	0	-1.2234272101126e-07	-1.0941705655699e-07	0	-8.9836548566111e-08	-6.8618838660904e-13	0	-1.0712652741335e-07	-7.1535406106227e-13	-1.1077732476951e-07	-4.1243059574158e-13	-7.9930126715082e-08	0	0	-3.3816433640209e-14	-8.6399730042246e-08	0	-1.85594183489e-12	-9.0760357968444e-08	-9.818174734592e-08	-1.1012709091083e-07	-7.4898815283356e-08	0	0	0	0	-1.3158260994749e-08	0	0	0	-2.7908534459914e-12	0	-5.8404189517646e-12	0	-3.3051249005363e-12	0	0	0	0	-4.8451231242892e-08	-6.8210756414609e-09	0	-7.2094852813094e-08	0	0	0	0	-1.8695706115437e-09	-7.4398414123404e-09	-2.6929574106127e-11	0	0	-1.0485743427611e-07	-1.0473521294473e-08	0	0	0	0	0	0	-7.3026710127697e-08	0	0	0	0	-1.8026101287256e-09	0	0	0	0	-8.7876434381431e-12	0	0	0	0	0	0	
0	0	0	0	0	0	-2.4825182912844e-09	0	0	0	0	0	0	-2.9701779197177e-11	0	-1.0136267079308e-07	-3.4468117564717e-12	0	0	0	0	0	0	0	0	0	0	-2.1092615648047e-12	0	0	0	0	0	-3.5797726459953e-09	0	-1.789712116716e-12	-7.3873987161588e-11	0	0	-3.6772631975905e-11	0	0	-5.3750958447589e-12	0	0	0	0	0	-3.6732052626686e-12	0	0	-1.0610423668575e-11	0	-2.4502987520993e-08	0	0	0	0	-1.2763763133668e-12	-1.2600488692543e-12	0	0	0	-3.2949011784034e-12	0	-1.0236353711158e-07	-9.6194891957503e-13	0	0	0	0	-2.3294015846325e-09	-6.5529055807165e-13	-1.0107550458086e-07	0	-4.8190192638365e-08	0	0	0	0	-1.1779800724914e-07	0	0	0	0	-2.2235883792958e-07	-1.0776449411817e-07	-4.2267036557315e-14	-5.8717700598069e-14	-1.6594788577024e-14	-1.0568691712979e-14	-8.2977015098569e-08	-2.2281594057605e-07	-1.054211971936e-07	-2.2260355607471e-07	-4.6146424686814e-14	-7.8766510830286e-08	-1.0523099314954e-07	-3.2277854601559e-07	-5.5366995019866e-14	0	0	0	-1.7431080589501e-14	-6.2175074198747e-08	-3.7019997559831e-14	-2.5622900837647e-14	-6.3042415885492e-14	-9.2710546320298e-08	0	-1.1240404822608e-07	0	-1.5030246412845e-07	0	-8.373747103061e-14	0	0	-4.3695933119123e-08	-1.1015957141541e-07	0	-1.3589150321412e-13	-3.8877474212181e-13	-1.4540732612763e-13	-9.2062017705801e-08	-1.095336481232e-07	0	0	-1.11063153388e-07	-1.8423749032084e-07	0	-1.1039570242135e-07	-4.2782882155833e-14	0	0	0	-3.0779587497165e-12	0	-2.7493485487586e-12	0	0	0	0	0	-4.365982224102e-12	0	0	-3.9050637564951e-08	-9.9253509815635e-08	0	-5.826484249987e-09	-3.6008113270778e-13	0	0	-1.542746674696e-11	-5.7066796252044e-09	-4.7885635122592e-08	0	0	0	0	0	0	0	0	0	0	-1.3725266506766e-09	0	-7.2522009513489e-09	0	0	0	0	-1.0082473680552e-07	-2.0024180548885e-11	-4.547146365688e-08	0	-1.2773545467483e-11	0	0	-3.8443953372769e-11	-7.6237504096437e-09	0	0	-3.5223311954459e-08	0	-3.9356697667619e-12	-1.0197923135223e-07	0	0	-9.4374136854409e-09	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	-1.0413936356487e-07	0	0	-3.3597959793386e-08	0	0	-3.1609150453869e-12	-2.7487030457282e-10	0	0	-2.6883862998133e-09	-7.1069572833619e-09	-4.3232985502375e-11	0	0	0	-2.9627595945482e-12	0	-1.5233063645543e-08	0	-5.6514358174593e-08	0	0	-3.6339183880792e-09	-1.9248051925252e-09	-2.2930514449089e-11	0	0	0	0	-9.817879406711e-09	-3.902634870129e-08	0	-2.9972206728461e-13	-5.9697858591138e-08	-2.0957448085132e-09	-4.1578473256898e-12	0	-1.9051997772638e-13	0	-1.4212857645276e-11	-1.445135778605e-13	0	0	0	-7.8831722539446e-08	0	0	0	-1.0435987190548e-08	0	0	-2.6651536659893e-08	-5.9601064098407e-14	0	0	-1.4265865634661e-12	0	0	-1.3727311096878e-13	-1.0810009690339e-07	-1.623921865609e-13	-7.1761126313104e-15	-9.6317158564552e-14	-1.1116951254312e-13	0	-4.9458003210653e-14	-1.0500720183611e-07	-3.6023205261427e-08	-6.4297679099519e-14	-2.1879347939716e-07	-2.1535641115108e-07	0	-1.6947230902292e-08	0	-1.0016424861119e-07	-8.8132584965442e-08	-9.910295535556e-08	-8.8552014374507e-08	-1.0582701360182e-07	-1.0819435830617e-07	-2.2403714219904e-07	-1.9246964424714e-15	-1.7652367674096e-14	-3.2736447062854e-07	-2.9185212451164e-14	-7.7569895540034e-08	-1.1588410412635e-07	-5.117689698926e-08	-1.093677217152e-07	0	-1.5408958006714e-14	-2.7620130569959e-15	-3.1689633116642e-15	-2.6825320474867e-07	-1.3809287173496e-07	-7.7707992563309e-08	0	-9.4624183620359e-08	-3.8231455643823e-08	-1.0518401726826e-07	-5.2732195633108e-14	-7.4953779538811e-15	-3.2994212850404e-09	-1.8560493748359e-07	-4.5598910467444e-08	-1.1190143835506e-07	-1.1151550114296e-07	-5.1140950136325e-14	-1.1217326672135e-07	0	-1.8082809644481e-13	-1.094125990927e-07	-1.056499669437e-07	-1.7962929257109e-08	-1.6011586888623e-07	0	-1.0656758802209e-07	-1.6168673182724e-12	-7.3226570383556e-13	0	-1.7044537994468e-07	-1.9894548661269e-07	-1.7339303050911e-07	-8.9999167289168e-08	0	0	-8.4970317155336e-09	-8.4037152053943e-13	0	0	-3.8168884914831e-12	-1.5018285861147e-12	0	0	0	-4.6063429802491e-12	0	0	0	-2.8192365918514e-09	0	-8.7415426868366e-09	-6.7451228222567e-13	-4.1874363843027e-12	-1.7205066932776e-12	-8.3457283563927e-13	0	-1.6932733982406e-11	0	0	0	-1.0743260606865e-07	0	0	0	0	0	-8.0097903950363e-11	0	0	-4.8279092564367e-11	0	0	0	0	0	-1.3381339585423e-10	-2.7973398863509e-11	0	0	0	-5.2591308687235e-12	-1.3190963054292e-11	-1.988680991772e-08	-3.3489173251325e-08	0	-2.0302730124274e-11	0	0	0	0	0	0	-1.8193118450229e-11	0	0	0	0	0	0	
