0	0	0	0	0	0	0	0	0	0	0	0	0	1.9263440753016e-08	0	0	9.0805431102266e-08	0	0	1.0433719440002e-10	0	3.8314642129508e-10	1.9204889890849e-11	0	0	1.6132726954883e-11	0	0	2.2955773590351e-10	0	0	0	1.0382739493784e-11	0	0	0	0	0	9.9662824863442e-08	3.9494345686023e-11	0	0	8.1252608308456e-11	0	0	0	0	0	0	1.0570235557789e-08	0	0	0	0	0	1.6330883743179e-07	3.6751567036075e-09	0	0	0	1.694144135603e-08	0	4.7025183561407e-12	0	0	7.1984407778469e-12	2.3783317687621e-07	0	0	0	0	0	2.3949439661441e-07	1.6050610307951e-07	0	0	0	6.3164754324587e-13	7.8100562969314e-13	2.9030503854963e-12	0	1.5242760131643e-12	0	0	0	2.9649889873532e-12	2.1175431625258e-07	1.0196621598601e-13	2.4255991644831e-07	2.4371716269136e-12	1.5660397703396e-08	6.5122680054258e-13	9.5331635117823e-13	2.7312681329455e-07	0	4.7083959687804e-08	0	4.0564154245456e-09	0	7.8926104354476e-13	1.0225921462578e-13	1.1384802965535e-07	4.0095067475515e-08	1.1881586975816e-12	4.7867317815233e-13	2.1986263853939e-07	0	2.0443012251023e-07	9.4918900060422e-13	3.1250684446171e-13	0	2.4028122329941e-07	0	2.6744770895206e-07	7.294878034156e-13	2.5487090850592e-14	2.6644468835049e-07	0	1.0508198944707e-12	0	2.3679435562375e-07	2.3381187124427e-07	0	0	0	1.5209112971216e-12	6.0970243318066e-12	0	2.8756121105272e-07	0	3.3217995812768e-08	0	0	0	0	0	2.1686954886955e-13	0	2.824375487572e-08	1.2336531399588e-08	0	7.5246917252276e-13	5.857659193066e-08	1.3009997367679e-08	0	1.1673917920481e-11	6.5781607211164e-12	0	1.6134347533305e-07	0	0	0	2.3561949608504e-07	0	1.800131545213e-12	6.0082913538049e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2359323545546e-10	3.6448612770293e-10	0	0	5.7784222612674e-11	0	0	0	2.1226066340138e-10	5.8659838151608e-11	0	1.6303463840649e-07	0	0	9.3340849088971e-08	0	0	6.4309699780732e-11	0	5.9073745442484e-10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7.3717503172215e-10	1.9612212376615e-08	2.1457726355923e-07	0	0	0	7.5556270573086e-11	0	0	0	9.822024875486e-08	0	0	1.3680500109443e-10	0	0	0	0	0	0	0	0	4.7779447372329e-08	0	0	0	0	1.03787492749e-07	0	3.2824216348266e-08	1.9587767515673e-11	0	0	0	0	3.5729567851945e-11	5.0920381070003e-11	0	0	7.0298466303129e-11	4.5894298367768e-12	4.670658258123e-11	2.1638201365824e-07	7.5569864871407e-08	0	0	2.3191586417594e-08	0	5.1397520387882e-12	4.9549252941345e-09	3.9163810356274e-09	0	0	1.0983134300991e-11	0	4.6113624659395e-09	0	6.23374144065e-12	0	5.3167880322088e-12	1.3371503940565e-11	4.4111768296794e-12	5.7339881758709e-12	4.0475550185931e-12	0	4.4484270024474e-12	0	3.3943388452926e-12	4.8552436920757e-08	0	2.4308477496241e-07	2.2075812725158e-07	0	6.3791762940892e-08	3.8930653294041e-12	1.9086835391403e-07	2.0019809303909e-07	0	9.4864802756592e-08	0	1.1034300523688e-12	2.2951559651002e-07	1.4803137227729e-07	1.6081208799928e-07	1.8560602567276e-07	0	1.7367021068265e-07	2.4660732457439e-07	4.5832072366411e-07	0	0	2.2089596858362e-14	0	1.8516856615273e-07	3.4345097276612e-07	1.8721618725362e-14	1.1320989934034e-12	1.2788065277713e-08	3.4723212068892e-13	7.3209862932777e-13	0	1.0967619331134e-12	0	2.3040240631409e-07	0	3.1133064157665e-07	2.361724697516e-07	2.1280073368821e-12	0	0	0	1.993844223017e-12	2.2478517239963e-07	1.7277218863833e-08	0	0	8.2527373274377e-13	0	1.1052330153216e-07	5.50759400124e-12	1.9169627196797e-07	4.5624523643973e-12	0	0	0	0	0	3.4972070917557e-08	9.2827736986802e-12	1.82309811244e-11	3.2198124975804e-08	2.15653946156e-07	1.88163238998e-11	0	0	0	7.7346194820171e-12	2.1129003552127e-12	0	3.7099797384546e-11	6.1952126423435e-08	7.2435581500842e-08	1.8263004882221e-08	0	3.5567884571431e-12	0	0	0	0	0	0	0	1.726682188909e-10	0	0	0	6.8006737936532e-11	0	0	1.0585403941775e-08	0	0	0	0	7.9733738573011e-12	0	0	3.3868030170767e-09	0	0	0	2.3203268759129e-11	0	0	1.3021025713023e-10	0	0	4.3889495012753e-11	1.5707421237453e-11	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4148164257424e-10	0	0	1.2523040337362e-08	0	0	3.8137261719763e-09	0	0	0	0	0	0	0	3.6316957297438e-08	0	4.4683306692324e-09	0	7.7482139376016e-08	0	0	0	2.4491456070728e-12	0	0	3.7633814438027e-11	0	0	0	0	0	2.2113443700565e-11	0	3.4568004251567e-07	0	0	2.2251292181258e-07	0	0	2.37365745903e-07	1.5245727517866e-08	3.5239729548984e-08	0	3.4959696123189e-08	3.1327339493569e-07	2.4213146467704e-11	2.3680283102121e-12	0	3.0305291708717e-11	0	1.2649896817426e-08	1.1258611481151e-13	0	4.6112182055336e-08	2.3564342323024e-08	1.2373784263069e-07	0	6.8191499280434e-12	0	3.5040025823507e-09	0	3.7547624937131e-12	0	0	1.2580000321204e-13	0	0	5.4353160108605e-08	0	2.1911307825146e-07	0	2.3992996228267e-07	4.0418844019391e-14	2.4637550422156e-08	2.2165540041273e-07	9.6005095700366e-13	0	2.2028349149965e-13	0	5.4420440510116e-13	2.2837197291819e-07	1.2890891810899e-08	0	0	1.1706567932496e-13	2.1716307416318e-13	0	2.0281589683196e-07	2.3137124618528e-07	0	6.6712626171424e-08	2.1198579159087e-07	0	2.4119154570464e-07	9.6562074725193e-14	0	2.2751748233111e-07	9.2337650062903e-08	0	7.4036988640282e-13	0	8.0819136617309e-09	2.9071428523324e-12	0	0	3.2007200040203e-07	0	1.6414472677476e-13	2.9281521553426e-12	6.3074650630006e-08	1.6487994567583e-07	0	0	0	0	4.1759897918338e-13	6.9873044690804e-13	4.5595287097089e-12	0	0	0	1.6218241362767e-11	2.0238158624144e-11	0	2.5165051928198e-07	0	1.1309269803787e-11	1.6813570399298e-11	5.4622101033842e-08	0	0	0	0	2.2760584301384e-07	0	0	4.1203461499018e-08	1.7820167052406e-07	0	2.0178014379714e-07	0	1.3564856470642e-07	0	0	1.3322904981274e-08	8.6940084319171e-08	0	0	0	9.4552526524911e-08	2.4027476202107e-08	0	7.9100045000076e-08	1.643312356691e-10	4.6560445583715e-09	3.1374664159974e-12	0	0	3.06482242985e-08	0	9.2706885534131e-08	0	0	7.7379513834189e-11	0	0	0	8.2187446634859e-12	5.7715989478228e-10	0	2.231438269453e-07	0	9.5474203880066e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6138229974109e-10	0	1.7975135784849e-11	0	0	0	0	3.7589889633922e-09	0	0	0	0	0	0	0	0	0	0	3.3466064774094e-08	0	0	3.4776364253783e-09	0	1.2609764378649e-10	0	0	0	8.4182777243044e-12	1.2514388525006e-08	0	2.0007984655681e-12	1.0515555459556e-11	0	0	2.0989392166922e-11	0	2.3350277344784e-07	2.2512242295694e-07	0	0	1.2755986522015e-08	8.6494475036059e-08	0	3.8628541439449e-08	2.3783134110265e-07	9.0623857793455e-09	6.7888388015136e-08	0	0	1.7622171956359e-07	5.6216401264227e-12	6.0152757828693e-07	6.8917503504853e-08	0	2.2476321667759e-12	4.2784874062299e-12	0	2.3493681198539e-07	4.8186620055859e-07	0	0	1.4498326892757e-08	7.163074538103e-14	0	2.2342147362621e-07	0	1.4965322477973e-07	7.8059162515642e-13	0	1.2061016313336e-12	0	1.549441228183e-08	0	3.1161864343696e-13	6.8466553228242e-13	0	0	0	0	0	1.5194840582486e-07	2.5710988731646e-07	5.2001972570725e-13	2.3739323024776e-07	1.0470336058805e-12	1.7923736811429e-08	1.5721850189264e-07	1.9052596305114e-07	2.2550541544454e-07	0	1.442813041877e-07	2.2968786644227e-14	0	8.2185869945086e-13	1.1965563221284e-08	4.5712965305216e-08	2.3986540253538e-07	1.1249663528242e-13	0	9.1871927653514e-14	0	3.7496144012756e-09	0	0	0	2.4079752648543e-07	3.4790812366604e-08	2.3693036444182e-07	0	0	0	0	0	0	0	0	0	6.6979709339436e-13	3.475583201863e-12	3.5421927161308e-09	0	2.1936006303229e-07	1.9646647336849e-07	3.9102945519734e-12	0	4.726366764612e-09	0	2.400287479278e-07	0	0	0	0	2.4952153026709e-08	3.2491914401637e-11	0	1.0815479499182e-07	0	0	3.8989126235094e-11	2.8266163205042e-08	0	0	1.6699628198955e-11	2.2520743834622e-07	1.7420533553733e-07	0	0	0	0	1.6685396105862e-12	0	0	0	0	0	5.3638329644822e-11	0	3.0295392973027e-08	0	0	0	0	0	1.7990033626745e-07	6.7066380146897e-09	0	0	0	4.6912418508358e-10	7.8203096488032e-09	0	0	0	4.9092698187954e-09	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.2170988883467e-10	0	5.8132028286082e-08	0	0	1.4698275222729e-11	1.7527710370476e-11	7.7226236851937e-11	4.2206356541052e-11	0	0	1.1354167205135e-11	4.4741871120262e-12	0	1.5220171284326e-10	0	4.3265577149559e-08	0	0	0	0	8.057537618111e-11	0	6.2177162379447e-08	0	0	0	0	0	0	0	0	0	0	0	0	7.368624744023e-11	2.211919467965e-07	1.2460212330274e-07	0	0	0	0	0	0	0	1.38262557252e-08	2.070556900386e-08	1.6301652810689e-07	6.4573315163478e-08	1.1548051757268e-07	1.3339937723431e-11	0	1.7355267960985e-07	0	0	0	1.567010422513e-13	0	0	9.4671706912323e-08	6.995926400482e-09	0	2.402949523087e-07	1.6448950652863e-07	4.2454997200929e-08	9.4071410961207e-08	0	2.2886497307561e-12	0	2.2531258767733e-07	2.404467080588e-07	0	1.3505897366464e-12	0	4.0078652812764e-07	2.2258430708473e-07	2.6519452036554e-08	8.2219406774947e-13	1.5475116381729e-07	0	2.419334869182e-07	0	2.5314352906631e-08	3.9935317814612e-07	4.2602040160087e-13	4.6461273102735e-07	5.0195804473984e-13	2.6831326627213e-08	5.1290008023357e-13	4.5452930678417e-08	0	0	0	2.1216796824641e-07	0	0	2.5965559509602e-07	6.2956925528178e-13	0	0	0	0	9.69375068644e-08	9.9966081036516e-09	1.6903641749198e-08	2.264382853094e-07	1.6118527333705e-12	1.0733475026911e-12	0	0	0	2.3216476087507e-07	1.4645812102678e-12	0	2.0648333654231e-07	9.245636668379e-13	2.4016625895261e-07	3.1882446996717e-12	2.3564310487937e-07	1.4299746577207e-08	1.1387900846719e-07	5.9297616760621e-12	0	2.2944884103809e-07	0	0	0	0	0	0	2.8921664929931e-13	1.5499589269321e-07	0	0	3.0235800959369e-11	1.4753532154341e-12	0	0	1.008433955729e-12	0	0	8.8294391269187e-08	5.4807707032222e-11	4.6555571160986e-08	1.3399811769548e-07	2.3754932940642e-07	0	0	0	0	0	1.2312131558627e-08	5.0912671907105e-08	0	0	4.2285234816105e-08	0	0	0	0	0	0	7.7938165257629e-08	2.310656481289e-08	1.1175888785404e-10	0	0	0	0	4.4777238774065e-09	0	0	0	5.0528492218309e-12	1.5740159595062e-10	0	0	0	0	9.888632680946e-08	0	8.5061720826436e-12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2.2918830417559e-07	0	0	0	0	0	0	0	1.155033824671e-07	4.1580808209835e-10	2.7695649113366e-10	2.4503165234197e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2395619036934e-07	2.4505580645591e-08	1.3737628923822e-07	0	0	5.3222556666296e-08	0	2.3677673160393e-07	3.6918057950128e-11	2.0597858231281e-07	0	0	0	0	1.1901470626517e-07	0	0	0	2.3377035895727e-12	0	0	0	8.229038182123e-12	0	0	2.3107637619065e-07	4.5654064511938e-13	0	0	4.0520226760409e-13	1.0119313989404e-12	0	0	0	3.869856827081e-07	8.3515350454166e-13	1.5472667232054e-13	5.2448615335801e-13	0	0	0	0	1.2741678186553e-07	4.4484521152927e-13	1.0918708462887e-07	0	0	0	0	2.3235054485669e-07	4.0243038645864e-14	1.233104142842e-07	5.6490298577528e-13	2.446299457787e-07	2.0382753307931e-13	0	2.3705820998652e-07	1.9440586714322e-07	2.3236153962516e-07	0	0	1.0815822805956e-13	1.1530319724527e-14	3.2425779207415e-13	0	6.109051600208e-08	0	0	4.1269021132965e-13	1.3176585241945e-07	0	0	0	2.4037050898746e-07	1.5592968171226e-13	0	0	2.4098269300962e-07	1.7490196410553e-07	3.6805700604105e-13	0	1.7419310571322e-07	2.3870885039257e-07	1.8242275652818e-08	0	1.122673392053e-12	2.7178615114001e-13	0	0	0	3.9248821096438e-09	1.4590380385736e-08	7.2147814136272e-12	1.3658193879051e-13	3.9304947453733e-08	1.5067094019773e-07	8.9938382087634e-08	0	1.8949855950243e-07	0	1.0758849139196e-07	2.1359771619157e-11	0	3.1311508865273e-08	5.0237500158445e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2875584207974e-07	4.4862855277163e-11	0	0	0	5.5724854866378e-11	2.169598313519e-07	0	0	0	0	0	0	1.5852740377848e-10	0	0	0	0	0	0	0	8.1448004179401e-12	1.8327395126103e-08	1.2867645822955e-07	0	0	0	1.2914224639051e-10	0	4.9825119311922e-10	0	9.4855704790162e-09	5.1223967075442e-11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1.5186021341952e-11	0	8.3178079710092e-08	3.0835386118233e-08	0	0	0	0	0	0	0	0	0	4.6165455713718e-08	0	3.4739153646564e-12	0	0	0	5.6175697518099e-12	0	2.2547659790776e-07	0	0	0	0	1.043521050554e-10	1.6465467578962e-07	0	1.4381647726391e-10	0	0	6.4704037457834e-09	3.39546729637e-08	0	0	0	0	0	0	1.9574643036628e-11	0	0	0	0	0	0	0	1.5220665454678e-07	0	0	1.6283450514993e-11	2.3963202272756e-07	0	0	0	0	0	0	2.7833379804444e-07	2.280379476667e-07	1.937069910458e-13	0	1.1116094208351e-07	2.0845894926587e-07	2.1149328817317e-12	0	2.4196838062973e-07	4.5669734708739e-08	0	7.6790766151115e-13	6.4877841789772e-08	2.4390528935182e-08	0	4.2327938602211e-13	0	0	6.8241942692764e-13	0	3.7297664630998e-13	2.4148294600983e-07	0	2.3867082557186e-07	1.9916534645243e-07	2.4349046663204e-07	4.1799277686531e-08	1.0233799449354e-13	2.4240055089353e-07	2.2347057285776e-07	2.9559086362225e-07	1.4007595429691e-13	5.0736456128055e-14	1.3041126890174e-14	2.5955890929017e-07	2.4597089610834e-07	9.522445661718e-14	3.0513634797925e-15	3.5273706684623e-07	2.4394996309782e-07	0	2.1214883117703e-07	3.183420557966e-13	1.8119292096542e-07	2.4540348607046e-07	1.5601647053971e-07	0	2.4062607301158e-07	2.6284840154275e-07	1.1973875474106e-07	2.3021718775414e-08	9.845570035411e-13	3.6838205330189e-07	0	1.756970999118e-12	0	5.7928647444329e-08	0	1.3361568116232e-12	0	1.4123617060167e-07	5.7079751288085e-07	0	0	0	5.6017797842248e-12	2.3187289574992e-07	0	7.5528491048368e-14	5.007482212477e-09	0	0	0	0	2.1033343334905e-07	7.5454748674878e-08	1.2227537455248e-11	0	0	0	1.0518724832639e-11	9.3818037177172e-08	0	0	0	1.8819704802901e-08	2.1711156008898e-07	0	0	0	2.4893200513232e-07	0	0	0	6.8368612490019e-08	0	0	0	0	6.3218635294367e-09	1.2371712550372e-10	9.6231779717015e-11	0	2.3473019101608e-07	0	5.3082239617284e-11	0	0	0	0	0	0	3.0762762440739e-08	0	0	0	1.9996697403073e-08	0	0	0	1.321149264317e-08	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6586528826967e-11	0	0	0	0	0	0	9.6483491999385e-08	0	2.2505512828071e-07	3.234515705159e-11	0	1.9888601588257e-07	3.1413369651773e-11	0	0	0	0	0	0	0	0	0	2.609548617373e-12	0	4.3210798590432e-11	1.8039176778262e-08	0	1.6099044812962e-11	5.5914405404304e-08	5.7849459244101e-12	0	5.7071213951726e-08	4.6384694969182e-07	3.8561695594371e-12	6.7495882683236e-13	0	2.2001166897766e-07	0	0	5.9240221152412e-09	0	0	0	0	7.9790848094255e-12	0	0	6.0315276694853e-12	0	1.4376417428739e-07	0	1.9282124201773e-07	1.3645329891699e-07	0	2.3621819001712e-07	2.4105267353358e-07	2.0650193978338e-08	3.8162506832365e-13	3.0861240138504e-13	2.2498025406769e-07	0	7.0917398709763e-14	0	0	4.9455352460716e-08	2.2191492321662e-07	0	3.7845819271604e-08	0	5.3868611491191e-15	0	1.8763464024278e-07	0	1.9107225901784e-07	2.3464459888618e-07	1.7527185932218e-13	1.0140730037429e-13	2.2006740494046e-07	4.8418148794899e-07	0	0	0	1.5100420925498e-13	2.4452050932087e-14	4.6021372941411e-07	1.8962969003249e-07	0	4.0217283298168e-07	0	4.513152638581e-07	2.2188978230957e-07	1.4305422039402e-13	1.6636788318892e-13	3.0217684989235e-08	0	0	1.7897826124025e-07	2.1277354668809e-07	1.200549250985e-12	2.4275916320465e-07	3.2811123378676e-08	0	5.7893369143864e-08	8.0661663996329e-13	1.9625519058769e-07	8.1576182624343e-14	8.5059869258221e-13	1.873750806891e-12	1.5529189589211e-12	0	1.2468430382674e-07	3.9234049658353e-07	4.7292499800929e-08	1.7150337806697e-07	3.5904077345791e-08	2.9975093433824e-12	0	2.3770120063697e-07	0	0	1.2984643397399e-12	2.3780843399997e-07	0	0	0	0	0	5.0217911191441e-09	0	0	3.2757929942017e-08	0	0	2.3022634235515e-07	0	0	0	0	1.8181783402943e-07	5.1792850041153e-11	3.9989633134141e-12	1.216675250566e-11	0	0	0	0	0	1.4367984302971e-10	6.1772569203491e-12	0	0	0	0	0	0	1.7519531549545e-11	0	0	1.7383031294508e-08	0	5.5683597878926e-12	3.7835813246818e-10	1.6307134036543e-08	0	0	0	0	3.6991581649027e-10	0	0	4.606288252202e-09	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1.9200620208009e-11	1.6725708865439e-08	0	1.132840653617e-08	4.5732237177328e-09	0	0	0	0	0	0	7.1886109613439e-08	1.2659739282918e-10	0	8.0352029474296e-11	0	0	5.4747574392652e-08	1.9761742974869e-11	2.5350818626342e-08	0	0	1.8518685704631e-07	0	0	0	6.768528395372e-11	0	3.3708019397646e-07	8.9878266815022e-08	0	0	0	0	0	5.2740045385869e-11	7.6028298535356e-11	0	2.3432971952317e-07	0	0	0	0	2.3652732572358e-07	3.0942397214613e-11	3.3928896983583e-09	5.3969379757948e-08	0	0	5.77204150751e-09	1.6777644652384e-07	0	0	0	0	0	0	4.4301468905724e-12	0	0	2.0532548462559e-07	7.3052388446757e-08	0	0	4.0061667684533e-07	8.7279922754665e-08	0	0	3.1249323844081e-08	2.0619683463504e-07	3.2293494540324e-07	0	0	7.1013673852545e-14	2.2418083336636e-07	0	2.3501017759019e-07	1.9840469875845e-13	4.2175596577088e-13	8.3561617502915e-14	1.2924915346167e-07	2.1263009072139e-07	4.7357299653527e-07	3.865162905645e-07	0	0	3.0429002749259e-07	0	3.1234245427633e-07	6.8083278279304e-07	5.0094950985551e-14	1.2024106436672e-13	6.6687869245386e-07	0	2.399418841487e-07	3.8248174887399e-07	4.7237956237125e-07	2.0749265199121e-07	3.83313803908e-07	0	1.9841528269801e-07	2.5763070753487e-07	8.0543901487237e-14	2.2091842611835e-07	0	0	0	2.3806484675474e-07	3.2003339323945e-13	2.4316072114048e-07	2.4315202944918e-07	2.4102683385679e-07	0	4.267815636588e-13	2.067085075968e-07	2.3709668420264e-07	0	2.7764297380527e-07	2.4067676600289e-07	0	1.8818999417288e-07	1.5879661956483e-12	0	2.3656381027175e-07	1.6319647423408e-12	2.42416035379e-07	9.8825071707763e-13	1.8167183462695e-07	0	0	8.9674323086175e-14	2.019267457506e-07	0	4.2812046005694e-12	2.041743073757e-07	2.2396033567394e-07	2.3881471417677e-07	1.7087941943907e-07	0	0	0	0	3.2391629355292e-08	0	0	0	6.7958210810606e-12	0	1.4213385873581e-11	0	8.1141846669579e-12	0	0	0	0	1.1304999732494e-07	1.7200849376699e-08	0	1.6473460305073e-07	0	0	0	0	4.9374809648699e-09	1.8709429531397e-08	6.4059689541275e-11	0	0	2.252586568137e-07	2.5997671453757e-08	0	0	0	0	0	0	1.6754654747785e-07	0	0	0	0	4.7687653878105e-09	0	0	0	0	2.2697230676192e-11	0	0	0	0	0	0	
0	0	0	0	0	0	6.4944885468866e-09	0	0	0	0	0	0	7.2494685897143e-11	0	2.2494616132816e-07	9.023884350658e-12	0	0	0	0	0	0	0	0	0	0	5.471772032486e-12	0	0	0	0	0	9.2430900814219e-09	0	4.5698983472547e-12	1.6768347516952e-10	0	0	8.3813041298217e-11	0	0	1.3031141167837e-11	0	0	0	0	0	8.7643864104533e-12	0	0	2.3711269270191e-11	0	5.8877013512409e-08	0	0	0	0	3.0088670670067e-12	2.972228255069e-12	0	0	0	7.0507733094786e-12	0	2.2771120123897e-07	2.1965895707705e-12	0	0	0	0	6.1039072411728e-09	1.440732561634e-12	2.1477673388972e-07	0	1.1255480232187e-07	0	0	0	0	2.5562779216614e-07	0	0	0	0	4.8771749512858e-07	2.3804169029576e-07	9.5646259168485e-14	1.2810912557121e-13	3.7910876472856e-14	2.4949309960296e-14	1.8814757199185e-07	4.8147908990969e-07	2.2574059863689e-07	4.8023298145922e-07	1.0231603808916e-13	1.7930179354033e-07	2.2438529943569e-07	7.0434163171406e-07	1.220728498198e-13	0	0	0	3.8291513395744e-14	1.4781321066466e-07	7.9413234962286e-14	5.5784707702343e-14	1.4244622176366e-13	2.0843531204461e-07	0	2.4521805586754e-07	0	3.394937348643e-07	0	1.8155791821007e-13	0	0	1.0248762135308e-07	2.3717521894685e-07	0	3.1014693517113e-13	8.3494715143478e-13	3.2610371043977e-13	2.0711212205107e-07	2.4101008781244e-07	0	0	2.429423268018e-07	4.1417909226507e-07	0	2.4211978231358e-07	1.0870142404277e-13	0	0	0	6.5290304050752e-12	0	6.0270766480804e-12	0	0	0	0	0	9.8630043869799e-12	0	0	9.2032820820877e-08	2.2119355336712e-07	0	1.4781670020927e-08	9.2485593059521e-13	0	0	3.522678783033e-11	1.4487577719114e-08	1.1273017241655e-07	0	0	0	0	0	0	0	0	0	0	3.6634668758421e-09	0	1.824046361547e-08	0	0	0	0	2.2407828022776e-07	4.8342803769301e-11	1.064268004934e-07	0	3.15661843559e-11	0	0	9.1938378133346e-11	1.912256174814e-08	0	0	8.3389032455365e-08	0	1.0307071919829e-11	2.2591451188569e-07	0	0	2.3516661727977e-08	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2.3010083647286e-07	0	0	7.9675614248685e-08	0	0	8.3093258995996e-12	5.9523582474768e-10	0	0	7.0097433035759e-09	1.7897392971612e-08	1.0233573291797e-10	0	0	0	7.6200441871786e-12	0	3.7292301084516e-08	0	1.3455480079257e-07	0	0	9.3728369809778e-09	5.0788686101552e-09	5.3560461890418e-11	0	0	0	0	2.4433949408233e-08	9.1964718163268e-08	0	7.9540215879907e-13	1.378963240844e-07	5.5160988296127e-09	9.9668115567277e-12	0	5.0418189408933e-13	0	3.1437836789649e-11	3.8170731731076e-13	0	0	0	1.7923469377545e-07	0	0	0	2.5911526951444e-08	0	0	6.3824733998323e-08	1.5360657993556e-13	0	0	3.1380055020056e-12	0	0	3.3282296496621e-13	2.3173521426383e-07	3.8636662619513e-13	1.892402280086e-14	2.2926828693571e-13	2.6318230272691e-13	0	1.1839405362212e-13	2.3294259912967e-07	8.5894310963185e-08	1.4908671945791e-13	4.7202572154493e-07	4.6207308476801e-07	0	4.1325485390555e-08	0	2.1194242079391e-07	1.9898469664309e-07	2.2141765620566e-07	1.9994673956206e-07	2.346910676011e-07	2.4846753172275e-07	4.8933923532511e-07	4.7488454748155e-15	3.946685705219e-14	7.1317076385247e-07	6.1061678111443e-14	1.7674163322846e-07	2.6276908035883e-07	1.1918171849499e-07	2.3561336847693e-07	0	3.3943951301801e-14	6.6341783090036e-15	7.5817199699296e-15	5.9378028564481e-07	3.1030245746566e-07	1.7704456927834e-07	0	2.1248543303365e-07	9.0232812891989e-08	2.3318350956989e-07	1.155614704491e-13	1.7633738793498e-14	8.5444229020147e-09	4.0821179877344e-07	1.0678975128075e-07	2.4450939504192e-07	2.4217374812084e-07	1.1609081502359e-13	2.4514219884284e-07	0	3.9100759005362e-13	2.345263068874e-07	2.3400118808824e-07	4.371313030816e-08	3.6258653770867e-07	0	2.3560636952813e-07	3.511225172427e-12	1.5806722215591e-12	0	3.8554313847949e-07	4.4243978078741e-07	3.8867905560158e-07	2.0278653049269e-07	0	0	2.1270154675419e-08	1.9705677092823e-12	0	0	8.4545790457707e-12	3.5047161193399e-12	0	0	0	1.0470231468438e-11	0	0	0	7.3398366735046e-09	0	2.1850154730826e-08	1.7105669691677e-12	9.9521646608854e-12	4.2584246033549e-12	2.1179245626702e-12	0	3.8809777160302e-11	0	0	0	2.3601465913345e-07	0	0	0	0	0	1.7512886002978e-10	0	0	1.1110137463912e-10	0	0	0	0	0	2.9605061711344e-10	6.7065655318076e-11	0	0	0	1.3481882620638e-11	3.2868060813956e-11	4.8185112702045e-08	7.9444959242469e-08	0	5.0264755613687e-11	0	0	0	0	0	0	4.5766619550307e-11	0	0	0	0	0	0	
